x, current_density, J_max, J_min
2.300000000000000000e+02,2.183174490167019963e+08,9.983409294303474426e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.816824001937851608e+08,8.917707338375486135e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.511949442829659581e+08,7.965766185534759760e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.258234763096905351e+08,7.115442177559523582e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.047095011397137493e+08,6.355887958917555809e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.713858455094797909e+07,5.677414099958121777e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.251617890343114734e+07,5.071365491454128623e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.034750541161595285e+07,4.530010933692761660e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.022081229976121336e+07,4.046444511632297635e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.179344234447377175e+07,3.614497497994263172e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.478023837154169381e+07,3.228659660462427735e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.894389438445284218e+07,2.884008969125561714e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.408692583387805149e+07,2.576148807460677922e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.004498732684384286e+07,2.301151885874090493e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.668131166695281304e+07,2.055510142320344448e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.388208205833699927e+07,1.836089990894666016e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.155258088342799991e+07,1.640092347517193556e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.613984740013282746e+06,1.465016922767363191e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.000697291271666996e+06,1.308630326361699998e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.658129680609100498e+06,1.168937576392398626e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.540853406901439652e+06,1.044156649877654612e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.611063158790644258e+06,9.326957499719718099e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.837297595329347532e+06,8.331329998403100669e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.193374787563483696e+06,7.441983041562832892e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.657506299813326448e+06,6.647571468363902718e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.211559933722417802e+06,5.937961183223263174e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.840446188515793299e+06,5.304099877867750823e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.531607677084997995e+06,4.737901553463042527e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.274594221305700485e+06,4.232143369693010300e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.060709249040243914e+06,3.780373504921163619e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.827155279633143218e+05,3.376828852030732483e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.345902791108777747e+05,3.016361500011356920e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.113213839224455878e+05,2.694373063437673077e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.087377890342242899e+05,2.406756022098537534e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.233683702188052703e+05,2.149841322462274134e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.523244798507547821e+05,1.920351572543862835e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.932022036456661881e+05,1.715359233093539625e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.440010193419925927e+05,1.532249271762992628e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.030561049666315957e+05,1.368685803838384338e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.689820062039316981e+05,1.222582293984920532e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.406257567355709616e+05,1.092074938874669373e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.170278652839385177e+05,9.754988911468910053e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.738984927685765433e+04,8.713670213963432238e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.104721656807756517e+04,7.783509472619200125e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.744698099657343118e+04,6.952640876088022254e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.612895097675127909e+04,6.210465256308549084e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.671015798187264591e+04,5.547514877759277821e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.887189802629675978e+04,4.955332660093313083e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.234894766901940238e+04,4.426364293430373073e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.692058963997110186e+04,3.953861870049800724e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.240314442307950594e+04,3.531797803139768075e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.864375508685446403e+04,3.154787934487398714e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.551521505974896900e+04,2.818022850215074141e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.291166383750616660e+04,2.517206528376245406e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.074500497806483691e+04,2.248501535754543729e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.941925179560368633e+03,2.008480074756448157e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.441413575898917770e+03,1.794080255915838061e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.192697310209837269e+03,1.602567038190482417e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.153523532154075838e+03,1.431497338776294142e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.288729686929212221e+03,1.278688867354603019e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.569053718836778444e+03,1.142192287199295592e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.970143930209727387e+03,1.020266348010495771e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.471734992275876721e+03,9.113556732510529691e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.056962226611767164e+03,8.140709186248059850e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.711790954503554758e+03,7.271710485836594598e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.424541605096739431e+03,6.495475047696249094e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.185494513399482230e+03,5.802100644328743219e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.865610356848264928e+02,5.182742084254447254e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.210098538040232370e+02,4.629498376274670009e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.832392073698921422e+02,4.135311938643942703e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.685873468199022227e+02,3.693878567390709068e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.731747936542111574e+02,3.299567015276449383e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.937730704032393305e+02,2.947347155483463430e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.276954585372582756e+02,2.632725813634868246e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.727060878896406280e+02,2.351689449572974700e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.269442814496914593e+02,2.100652957702892600e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.888615955780683180e+02,1.876413932761056640e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.571694252723999909e+02,1.676111817589339043e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.307954016000024922e+02,1.497191411773844156e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.088471059180413789e+02,1.337370275637876184e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.058187307658006659e+01,1.194609613770545257e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.538166183527164321e+01,1.067088266659987712e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.273214218301998812e+01,9.531794786494380969e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.220529193782734012e+01,8.514301458511989040e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.344491374710192133e+01,7.605422792896811734e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.615458242699112645e+01,6.793564468038374616e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.008761481441013430e+01,6.068369824817403423e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.503872274134699438e+01,5.420587749480439379e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.083706669283882462e+01,4.841954659660436300e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.734047510511522106e+01,4.325089088070672005e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.443063370203238094e+01,3.863397519104374805e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.200908209135721982e+01,3.450990277122807311e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.993882157439415437e+00,3.082606393441234832e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.316845518687836503e+00,2.753546493561043462e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.921226235233534752e+00,2.459612848508442039e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.759800694858008718e+00,2.197055825530660150e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.793269706147554210e+00,1.962526055035629179e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.988928730578902293e+00,1.753031703581514012e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.319561258044405605e+00,1.565900307859149143e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.762517880977410911e+00,1.398744682793679021e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.298949905645868874e+00,1.249432468864150178e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.913171568342353579e+00,1.116058930164477897e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.592129275707828695e+00,9.969226561978442987e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.324959909902905242e+00,8.905038574388694542e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.102623252952842803e+00,7.954449777858514608e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.175960926194969280e-01,7.105333765813239552e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.636176592395396145e-01,6.346858592801052509e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.354777798702465619e-01,5.669348594267200497e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.288405815057432013e-01,5.064160956693774096e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.400977780168424669e-01,4.523575463543440492e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.662465764574070470e-01,4.040696010525642578e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.047880714683506298e-01,3.609362633841920342e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.536426897436018790e-01,3.224072929178251798e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.110798234423834352e-01,2.879911859007539988e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.756592715604156918e-01,2.572489052772823470e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.461825078046429249e-01,2.297882800106450759e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.216521260205424698e-01,2.052590022621706339e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.012380909325196199e-01,1.833481586080457191e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.424965221291975948e-02,1.637762382866100324e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.011197154319699643e-02,1.462935675544626520e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.834667179151799277e-02,1.306771246654149991e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.855565015157119191e-02,1.167276948418335451e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.040760752591783522e-02,1.042673289450965285e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.362683834755943180e-02,9.313707342611469358e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.798390152328934788e-02,8.319494259749544653e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.328785682787718608e-02,7.431410736017256795e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.937980405377707702e-02,6.638127727857234959e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.612750630004231370e-02,5.929525536488221178e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.342091546867701414e-02,5.296564713619216036e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.116844856294656532e-02,4.731170747629670927e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.293888791708211292e-03,4.226131059188252266e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.733806618816908493e-03,3.775002992310861032e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.435413496200430641e-03,3.372031627124501370e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.354775656222010745e-03,3.012076365896446646e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.455327523331886752e-03,2.690545355806346492e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.706634443618659919e-03,2.403336911910145659e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.083362866578695603e-03,2.146787193044267212e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.564423132812923556e-03,1.917623463185584853e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.132255862777608906e-03,1.712922342034882206e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.772237799355259576e-03,1.530072512237668718e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.472187000373187610e-03,1.366741407508371253e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.221950637798351752e-03,1.220845456707222354e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.013061456204894387e-03,1.090523504281501488e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.384512659903803691e-04,9.741130680028480526e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.922117768133609003e-04,8.701291311268964535e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.693946786204669803e-04,7.772451984325847718e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.658442055241023829e-04,6.942763744780394575e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.780565170088559610e-04,6.201642482069052420e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.030611383928479940e-04,5.539633910820931817e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.383204487540712920e-04,4.948292965072526073e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.816438154060462547e-04,4.420076066824002936e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.311134693711356032e-04,3.948244894635901403e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.501961379950743005e-05,3.526780424668008607e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.180256949099087467e-05,3.150306147604980822e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.814019481967598679e+01,3.241812740098464613e-05
