x, screening_profile, B_max, B_min
3.100000000000000000e+02,2.673862044816011953e-03,1.804769557443308969e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.225171081262769263e-03,1.629935785149314309e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.851773299407009953e-03,1.472038716939495229e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.541034027123322839e-03,1.329437640373282437e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.282438770184449531e-03,1.200650784047227054e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.067237432999646731e-03,1.084339920470776819e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.881482413634899124e-04,9.792964605104695353e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.391113488401422973e-04,8.844288949096017205e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.150837895548090040e-04,7.987514523878509742e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.118688392037269762e-04,7.213738564669031073e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.259740103659872277e-04,6.514920745849872574e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.544928771002260875e-04,5.883799633741283036e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.950067301214628012e-04,5.313817232859986001e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.455027348613038969e-04,4.799050841621731178e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.043058231233034071e-04,4.334151509398950775e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.700220137493454998e-04,3.914288455439089015e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.414912444367103384e-04,3.535098872099307760e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.177481186745794797e-04,3.192642590801585134e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.798923959287499932e-05,2.883361139641110737e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.154602539788012355e-05,2.604040767214449090e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.786208654970751362e-05,2.351779048447203216e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.647439919247999716e-05,2.123954725421448725e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.699763780200670864e-05,1.918200469818236165e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.911113691427683036e-05,1.732378283948963690e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.254804075838027349e-05,1.564557284767183892e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.708627364965392276e-05,1.412993640013888302e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.254102560797109286e-05,1.276112448012282560e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.875849893681113273e-05,1.152491372824504708e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.561070416591470671e-05,1.040845864722830111e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.299112926767762507e-05,9.400158124008657981e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.081113560642645178e-05,8.489534882275412420e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.996958670201589398e-06,7.667126612827257492e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.487212098717858432e-06,6.924387650477282878e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.230810551220527113e-06,6.253600175829333516e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.185241130253177133e-06,5.647794019220891623e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.315124871450716922e-06,5.100674233513365248e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.591019624443849966e-06,4.606555683136646234e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.988423817919663849e-06,4.160303969701249598e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.486947399206333368e-06,3.757282080334414277e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.069621895439401695e-06,3.393302204361722373e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.722326250828278096e-06,3.064582217660194279e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.433309012061062583e-06,2.767706382510554900e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.192790694020658027e-06,2.499589854579987915e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.926328710487939158e-07,2.257446628226420296e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.260627967889785312e-07,2.038760587043247051e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.874442345616080696e-07,1.841259358829912436e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.720867438516514740e-07,1.662890703314751474e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.760869697299853687e-07,1.501801187274269967e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.961965649136859077e-07,1.356316925461521425e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.297122753400114654e-07,1.224926187222033329e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.743844700762887252e-07,1.106263688062245109e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.283410204894776948e-07,9.990964029437045431e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.900239529725552024e-07,9.023107538886182251e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.581367317440885718e-07,8.149010387628461598e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.316003879274823248e-07,7.359589809995085042e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.095170104482150383e-07,6.646642916741484072e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.113936338944344797e-08,6.002761458617102532e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.584560174750915498e-08,5.421254847059578429e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.311823004359683575e-08,4.896080632119231011e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.252659181344471908e-08,4.421781715208416858e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.371229747143754788e-08,3.993429644251690245e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.637709747127471566e-08,3.606573402015272813e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.027279042698179300e-08,3.257193155474116895e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.519282471504839201e-08,2.941658485624940207e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.096530938084799163e-08,2.656690663710311825e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.744719785916718450e-08,2.399328581864963326e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.451944770321864045e-08,2.166897984168875883e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.208299254174088929e-08,1.956983678386156687e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.005538996717449871e-08,1.767404439641280392e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.368031929404748234e-09,1.596190345256078003e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.963823243078780723e-09,1.441562305233220771e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.795249656078632800e-09,1.301913575686945842e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.822770108324126038e-09,1.175793063126570631e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.013478779717772617e-09,1.061890246107236789e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.339991654907200047e-09,9.590215575683336583e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.779519929523036731e-09,8.661180863581590175e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.313098904710890230e-09,7.822144701510194502e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.924946278038186111e-09,7.064388643428263310e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.601928117245729858e-09,6.380038826917013039e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.333114446981545083e-09,5.761984155675636116e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.109409410891753491e-09,5.203802407939322940e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.232434948518992733e-10,4.699693503009955262e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.683173970868066656e-10,4.244419232470505310e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.393888785044194811e-10,3.833248829828492905e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.320953808918641187e-10,3.461909813001405150e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.428064109002355782e-10,3.126543588846970038e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.685006949304963698e-10,2.823665358423976070e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.066639482066208589e-10,2.550127906358075127e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.552037988449965223e-10,2.303088898047024586e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.123789882032247104e-10,2.079981344889713068e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.767404518583661072e-10,1.878486930642520267e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.470822875698958343e-10,1.696511921736422939e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.224009511288363773e-10,1.532165411238372855e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.018612994017712698e-10,1.383739670389406558e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.476833156718557855e-11,1.249692403551780034e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.054367235148531083e-11,1.128630722175890392e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.870600152723672358e-11,1.019296671260025585e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.885476746596032914e-11,9.205541579080405820e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.065663366046984987e-11,8.313771461592483927e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.383419960731867629e-11,7.508389954227366256e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.815661439750997313e-11,6.781028317314815123e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.343176540725280503e-11,6.124128517637322360e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.949977777725558811e-11,5.530864692715233022e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.622760472223939895e-11,4.995072223096587562e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.350452562280936998e-11,4.511183675640102239e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.123839956848160434e-11,4.074170952176085840e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.352547582886750301e-12,3.679493042410902510e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.783158034909519734e-12,3.323048838173811704e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.477127442581716666e-12,3.001134518697956854e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.390263608944354606e-12,2.710405064124824781e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.485790289332217757e-12,2.447839497318063951e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.733102792462226920e-12,2.210709492813432829e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.106732408561694361e-12,1.996551026719697304e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.585484623859491055e-12,1.803138772983908578e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.151721961177581312e-12,1.628462979971900022e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.790767180078183997e-12,1.470708587088114801e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.490406642631728541e-12,1.328236364434911641e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.240477040177977329e-12,1.199565879533123087e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.032521497141119798e-12,1.083360114110615751e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.595034154731593216e-13,9.784115711115127003e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.155683770712936968e-13,8.836297275636597102e-07,3.025817249308787153e-13
9.150000000000000000e+02,5.958460476541356468e-13,7.980297029267594841e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.962853791121903377e-13,7.207220251737099383e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.135175340695030040e-13,6.509033882641913694e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.447418944306904661e-13,5.878483049712397428e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.876312967810872817e-13,5.309015683250677858e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.402532880873549729e-13,4.794714433408230671e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.010047372252935510e-13,4.330235182853519520e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.685575897831302554e-13,3.910751515913267416e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.418139306439108470e-13,3.531904567164769148e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.198688337982238637e-13,3.189757728354727777e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.019797423352391207e-13,2.880755743003089220e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.754134252188356302e-14,2.601687763642715879e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.606508178360592415e-14,2.349653987821964938e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.716263753602113976e-14,2.122035526183853516e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.053277750178690597e-14,1.916467189520324003e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.595116690485386641e-14,1.730812912031197547e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.326277764781110831e-14,1.563143555410263040e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.237664262142890652e-14,1.411716863120210116e-07,1.108873696386399549e-14
