x, current_density, J_max, J_min
2.950000000000000000e+02,1.037303588798700213e+09,2.005728377653557539e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.280046480728535652e+08,1.874880852003491640e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.290730787733161449e+08,1.752569414868449211e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.396590593496056795e+08,1.638237198193231344e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.589683208709861040e+08,1.531363662274946451e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.862598358450614214e+08,1.431462225813488960e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.208434966863048673e+08,1.338078050570203543e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.620777918984858394e+08,1.250785970548580408e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.093674880616559386e+08,1.169188556268804789e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.621613256562035680e+08,1.092914305323061943e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.199497366029068828e+08,1.021615950973416328e+09,9.149348308664532378e+05
3.500000000000000000e+02,2.822625911631648540e+08,9.549688810915544033e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.486669815243439376e+08,8.926696602420079708e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.187650490047114193e+08,8.344346481801072359e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.921918613543033600e+08,7.799987084748612642e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.686133461117645502e+08,7.291140013772921562e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.477242854132527113e+08,6.815488554383162260e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.292463770458610505e+08,6.370867127387818098e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.129263659054822773e+08,5.955251429294512272e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.853424936841812730e+07,5.566749215919637680e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.586155942609125376e+07,5.203591687246859074e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.471972377379670739e+07,4.864125434310837388e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.493850739608921856e+07,4.546804911441381574e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.636453556198001653e+07,4.250185399595180154e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.885989854020603001e+07,3.972916428737990260e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.230083777532661706e+07,3.713735629330338836e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.657651273504458368e+07,3.471462984923301935e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.158784715258980915e+07,3.244995459697179794e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.724645294896857813e+07,3.033301976482967734e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.347362973076831549e+07,2.835418722402185202e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.019943742153205350e+07,2.650444760752289593e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.736183929888518527e+07,2.477537929159104228e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.490591247512205131e+07,2.315911005321139395e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.278312267447788641e+07,2.164828122888905704e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.095066002376811951e+07,2.023601421161192656e+08,1.113719980125951770e+04
4.700000000000000000e+02,9.370832481742877513e+06,1.891587913344815075e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.010513483179774135e+06,1.768186559119425416e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.840640362821722403e+06,1.652835528179162145e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.835760147885177284e+06,1.545009642292374969e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.973619361990895122e+06,1.444217984233494699e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.234794563907430507e+06,1.350001662700789869e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.602360447391502094e+06,1.261931723043993562e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.061592449705393985e+06,1.179607194289606512e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.599700952319138683e+06,1.102653263572237492e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.205594304322267883e+06,1.030719569660410285e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.869668053907049354e+06,9.634786078074686229e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.583617932975471951e+06,9.006242386650919914e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.340274301817216445e+06,8.418702944706819952e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.133455922585268505e+06,7.869492761627843976e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.578410899648665218e+05,7.356111354926741123e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.088543033136088634e+05,6.876221365872211754e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.825668152720405487e+05,6.427637917798814178e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.756095363147306489e+05,6.008318668647827953e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.850969121027057990e+05,5.616354512449676543e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.085605202153870487e+05,5.249960887412898988e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.438912544997070800e+05,4.907469651046570390e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.892890786741705961e+05,4.587321485324627161e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.432194359209351242e+05,4.288058797313840687e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.043754980753085692e+05,4.008319082942891866e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.716455268725349160e+05,3.746828723698641360e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.440847008150473412e+05,3.502397188006798923e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.208908349238177325e+05,3.273911610896619409e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.013834873274030106e+05,3.060331727271502092e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.498600674671026354e+04,2.860685135717401654e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.121012889664429531e+04,2.674062871285743639e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.964277810003887862e+04,2.499615267094302177e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.993477344586557592e+04,2.336548085904471576e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.179117706533402816e+04,2.184118904062480479e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.496305597437737015e+04,2.041633731341116130e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.924045884853132156e+04,1.908443851292543486e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.444643544368864968e+04,1.783942867726740241e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.043194951679835503e+04,1.667563943868564442e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.707155637203568040e+04,1.558777221623686701e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.425973387215442744e+04,1.457087409203645959e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.190777119771125217e+04,1.362031526126790978e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.941133069456131125e+03,1.273176795328413509e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.297228807939904073e+03,1.190118672783079743e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.923525702697551424e+03,1.112479005668341555e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.775954892858463609e+03,1.039904310684148222e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.817565493054020408e+03,9.720641646893845871e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.017389185615960287e+03,9.086497003283118829e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.349483077642243188e+03,8.493721997976945713e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.792123409204264590e+03,7.939617803522165865e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.327126802202095860e+03,7.421661655634664930e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.939279250736775566e+03,6.937495367381898686e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.615856054449344811e+03,6.484914592664702795e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.346218456892416953e+03,6.061858790116375312e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.121476198547934700e+03,5.666401841726013459e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.333285045832856213e+02,5.296743283473861404e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.767100769160875871e+02,4.951200108052992262e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.463732117947786264e+02,4.628199102356011979e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.379076967417212245e+02,4.326269684840567410e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.476433808181551512e+02,4.044037210162954405e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.725259876150173000e+02,3.780216710596777964e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.100137676089959768e+02,3.533607045742121525e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.579914929064423745e+02,3.303085433889623731e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.146988842126645238e+02,3.087602340141481254e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.786710482077798758e+02,2.886176698015652597e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.486889099068013422e+02,2.697891442777839489e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.237379627822153481e+02,2.521889336165106390e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.029739408756894932e+02,2.357369063491630834e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.569425134510839825e+01,2.203581585367226973e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.131420080915981430e+01,2.059826727418480441e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.934721105956992204e+01,1.925449992485963041e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.938835469944110912e+01,1.799839580783824669e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.110065360258048628e+01,1.682423604455003515e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.420367657437383713e+01,1.572667483840238303e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.846405039290520733e+01,1.470071513606449589e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.368756315213455110e+01,1.374168587653394323e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.971259270771395222e+01,1.284522072440381162e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.640463786356248832e+01,1.200723819050584687e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.365176725079606967e+01,1.122392304942145711e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.136083190258582043e+01,1.049170896925690817e+06,6.672368491130886529e-03
8.600000000000000000e+02,9.454313369729174354e+00,9.807262274598340737e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.867700726521276167e+00,9.167466768721482949e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.547307712595734408e+00,8.569409545953506604e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.448456149296085016e+00,8.010367729592580581e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.533964162783193252e+00,7.487796075004681479e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.772888059836719155e+00,6.999315381455924362e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.139475285164382345e+00,6.542701659921320388e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.612293031404014254e+00,6.115876007552179508e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.173503016567141177e+00,5.716895142701979494e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.808257889547844055e+00,5.343942557417951757e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.504198839850955149e+00,4.995320247116770479e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.251037412144418104e+00,4.669440979790673591e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.040207375482874230e+00,4.364821069546694634e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.645748674899416120e-01,4.080073621577892336e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.181970056395755586e-01,3.813902217811782612e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.961207977588834916e-01,3.565095014487581211e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.942155474810884797e-01,3.332519224789272412e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.090330837465564473e-01,3.115115961414654157e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.376910849336434151e-01,2.911895415599284461e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.777755496540811886e-01,2.721932350645956467e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.272591141144650051e-01,2.544361889442456595e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.844324521457527122e-01,2.378375576788622129e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.478464366816007181e-01,2.223217698605032929e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.162631056016476261e-01,2.078181841265157564e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.861377276950870019e-02,1.942607675386046467e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.396286686742108651e-02,1.815877949434592447e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.147627444104721312e-02,1.697415679461628315e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.039311597708546447e-02,1.586681522169098898e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.483171319350216945e+05,3.241812740098464613e-05
