x, screening_profile, B_max, B_min
8.050000000000000000e+02,2.439330786471147517e-08,1.918449147659968693e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.029996191421231211e-08,1.793295449455603683e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.689350639372514726e-08,1.676306392046296922e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.405867696397813717e-08,1.566949339479065942e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.169955141515450120e-08,1.464726403325716970e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.736303944155109109e-09,1.369172175861626140e-03,5.718105024697493136e-12
8.350000000000000000e+02,8.102504086466027077e-09,1.279851611124941269e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.742868906506226292e-09,1.196358044208935788e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.611392387251160634e-09,1.118311339769612273e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.669788723232704496e-09,1.045356161318954612e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.886196842572339868e-09,9.771603534241420867e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.234102322921179052e-09,9.134134294470923256e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.691440222142627858e-09,8.538251579392058810e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.239848466192902764e-09,7.981242412553524916e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.864046531061883640e-09,7.460570803709987587e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.551318395216534336e-09,6.973866202788602106e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.291082267192623687e-09,6.518912707082953357e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.074532529194483982e-09,6.093638972536476010e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.943417811372905248e-10,5.696108783182528886e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.444129031870132775e-10,5.324512235805077065e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.196727473307724729e-10,4.977157499684904413e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.159004771129204748e-10,4.652463113914527136e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.295847470632242688e-10,4.348950787212499803e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.578048891931845355e-10,4.065238667455598701e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.981320862642826138e-10,3.800035050285950210e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.485471878250445175e-10,3.552132498149190788e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.073723881556890260e-10,3.320402342988426148e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.732144543048466755e-10,3.103789547565456220e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.449175832237052155e-10,2.901307902013530162e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.215242928230343505e-10,2.712035533752195880e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.022430236225464373e-10,2.535110710321381174e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.642135472863064091e-11,2.369727916025678182e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.352392784869681500e-11,2.215134184526205681e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.311433235630923355e-11,2.070625670682865510e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.484033845151885352e-11,1.935544446039017875e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.842197875038543962e-11,1.809275503358845274e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.364207502007794146e-11,1.691243956579447370e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.033888951238814938e-11,1.580912423429413295e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.840065223861493611e-11,1.477778578797277643e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.776177900504818645e-11,1.381372867710662397e-04,1.108873696386399549e-14
