x, screening_profile, B_max, B_min
2.800000000000000000e+02,1.269532113019545237e-02,1.865369478795179392e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.056496594543112309e-02,1.667356722562510218e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.792097835369060838e-03,1.490363422301740626e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.316728207733973893e-03,1.332158320099183779e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.088934935469150767e-03,1.190747010597380806e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.067173140200310899e-03,1.064346798615522782e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.216869436919764083e-03,9.513642256845022960e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.509252073302226299e-03,8.503749821858784530e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.920377379047028182e-03,7.601059518580687013e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.430319583176789207e-03,6.794191623146447756e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.022496585116293887e-03,6.072974392476913896e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.683108865649786227e-03,5.428315834665904671e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.400672552169811335e-03,4.852089091201715332e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.165630838528269354e-03,4.337029986098380613e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.700306110967132521e-04,3.876645450394628628e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.072533390183475382e-04,3.465131667578112001e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.717911227765319213e-04,3.097300908039032213e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.590603232315125232e-04,2.768516130194977401e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.652464648832656691e-04,2.474632523839098014e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.871751653474261997e-04,2.211945258780556242e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.222047236821635996e-04,1.977142780072791220e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.681367330725973447e-04,1.767265061048137881e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.231416932725336700e-04,1.579666287877549286e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.856971057488376864e-04,1.411981505240012674e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.545359568522213954e-04,1.262096802621896427e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.286038458377122373e-04,1.128122665401095487e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.070233070745193582e-04,1.008370154767707083e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.906411921476284420e-05,9.013296161944694268e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.411859667145196317e-05,8.056516480462641572e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.168102734276780126e-05,7.201300904103621718e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.133056081625420606e-05,6.436868196968644623e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.271696804058152156e-05,5.753581573231548833e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.554879061446505591e-05,5.142827211441027002e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.958347869985904015e-05,4.596905664775891541e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.461918385569238516e-05,4.108934798322254507e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.048792908601649069e-05,3.672763029755729460e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.704992499727246165e-05,3.282891779701235888e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.418883974032440277e-05,2.934406154144586065e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.180786268612960834e-05,2.622912985046759252e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.826428641536358712e-06,2.344485448072676503e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.177491762385603733e-06,2.095613559260547671e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.805256921239989627e-06,1.873159926570176379e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.663291765955183108e-06,1.674320198494259849e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.712955586765703444e-06,1.496587711129873481e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.922091829411678349e-06,1.337721888035045938e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.263940012830526902e-06,1.195719994504720364e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.716230233944863786e-06,1.068791890187652032e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.260429620272920656e-06,9.553374617642411068e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.881115232557653314e-06,8.539264511914508148e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.565452198300608722e-06,7.632804252204393415e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.302759417790811244e-06,6.822566588865101389e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.084148147407542893e-06,6.098337297993109904e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.022212309318579533e-07,5.450986416283584539e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.508228017459383924e-07,4.872353144567189982e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.248299865869070838e-07,4.355142969070054017e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.199795627281754585e-07,3.892835703460724873e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.327237031819238426e-07,3.479603292420599078e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.601099287692009593e-07,3.110236340532070262e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.996812049919982628e-07,2.780078440274395021e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.493928032820381903e-07,2.484967471236076237e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.075431134579743370e-07,2.221183130534956326e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.727160662896743598e-07,1.985400032990755647e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.437332179206391578e-07,1.774645789809479633e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.196138748272032916e-07,1.586263537300530702e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.954191006198655599e-08,1.417878443246599275e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.283814794148164148e-08,1.267367768690327412e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.893738275769083672e-08,1.132834107723112185e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.736925389541571436e-08,1.012581467924635861e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.774233022574974964e-08,9.050938899122727406e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.973086523907109232e-08,8.090163364687400166e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.306377475044698290e-08,7.231376103276332119e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.751546421579618272e-08,6.463750852706847501e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.289819528246149662e-08,5.777610580500605673e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.905573328081116148e-08,5.164305490817851533e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.585806070698699606e-08,4.616103981203337041e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.319697781664000710e-08,4.126095174494954219e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.098244146690845972e-08,3.688101797168034517e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.139518323820152769e-09,3.296602305820295966e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.605849340820491730e-09,2.946661280088459962e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.329539713787252838e-09,2.633867204497995247e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.267402914966861580e-09,2.354276854895868880e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.383499389125192791e-09,2.104365588376269806e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.647920465718733777e-09,1.880982910031652096e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.035776338296670372e-09,1.681312756383336707e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.526353867361343209e-09,1.502837994806536942e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.102415709235997356e-09,1.343308691413502800e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.749617055544608493e-09,1.200713747365266734e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.456020247488392401e-09,1.073255546046450287e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.211690840924011615e-09,9.593272914939414506e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.008361454276320350e-09,8.574927523973595601e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.391520248906460682e-10,7.664681563149773001e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.983370081480422919e-10,6.851060058553648783e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.811516420348759595e-10,6.123806128042262627e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.836307217451747125e-10,5.473751678330063595e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.024744289284034837e-10,4.892701827841781906e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.349366756304988367e-10,4.373331598314210868e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.787321848345626799e-10,3.909093572793965863e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.319591634722387634e-10,3.494135355926226463e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.930349513943626736e-10,3.123225796001478488e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.606424688501623042e-10,2.791689038681597814e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.336856504208575423e-10,2.495345581056836888e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.112523574195589708e-10,2.230459582934245360e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.258351382724126542e-11,1.993691771139851465e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.704742141403004229e-11,1.782057343124675210e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.411838494756390837e-11,1.592888339188413984e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.335892422697446620e-11,1.423800008968011546e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.440497105172869940e-11,1.272660748191672150e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.695355023541958939e-11,1.137565226707460958e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.075252782480576602e-11,1.016810369026249524e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.559207963544648327e-11,9.088738845787367623e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.129759142480509713e-11,8.123950770292696249e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.772375046433181181e-11,7.261576907199797756e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.474962858849898379e-11,6.490745779996614629e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.227459034477216229e-11,5.801739941468135431e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.021488778872017122e-11,5.185873471144364258e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.500826702078768242e-12,4.635382476642606815e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.074408347684037870e-12,4.143327218514636729e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.887366964195801084e-12,3.703504624739897501e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.899536596102429561e-12,3.310370091982962705e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.077491997148631052e-12,2.958967587806093530e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.393417619196001743e-12,2.644867172673829537e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.824166416658923988e-12,2.364109154123681646e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.350476619240215346e-12,2.113154169084867859e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.956319970818315918e-12,1.888838565060235637e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.628359380886700888e-12,1.688334517686354773e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.355497636956847562e-12,1.509114381895481805e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.128501907886305805e-12,1.348918827274048528e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.396913322680167624e-13,1.205728355917566862e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.826771209055622023e-13,1.077737843722994685e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.521463791351612362e-13,9.633337841745980539e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.436823342776166447e-13,8.610739477481620650e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.536148851352785588e-13,7.696692005106943410e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.788964166920126868e-13,6.879672527126901036e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.169986778488346722e-13,6.149381325002991628e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.658272329296056892e-13,5.496612016224536514e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.236505921955841453e-13,4.913135494470150270e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.890416233651291164e-13,4.391596189756661371e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.608292617071597125e-13,3.925419340783946935e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.380588846802787009e-13,3.508728110508388883e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.199600103417979675e-13,3.136269500066470882e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.059202265283322471e-13,2.803348127085857908e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.546446864762593214e-14,2.505767033563044182e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.823894490322591921e-14,2.239774777104954094e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.399916502711024697e-14,2.002018138542698825e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.260166745784293470e-14,1.789499849728047858e-08,1.108873696386399549e-14
