x, screening_profile, B_max, B_min
1.650000000000000000e+02,1.557483476613474949e+01,1.611405223452949542e+01,4.405969156158303868e+00
1.700000000000000000e+02,1.468342632885926236e+01,1.524686900857165028e+01,4.008222297018448010e+00
1.750000000000000000e+02,1.384067972854770368e+01,1.442635354416985116e+01,3.646381854457677374e+00
1.800000000000000000e+02,1.304406030606655698e+01,1.364999439979310303e+01,3.317206393070722292e+00
1.850000000000000000e+02,1.229115971461329160e+01,1.291541528799436911e+01,3.017747096557407360e+00
1.900000000000000000e+02,1.157968986077998785e+01,1.222036780204737916e+01,2.745321351666194509e+00
1.950000000000000000e+02,1.090747712822039084e+01,1.156272453400194600e+01,2.497488716835198463e+00
2.000000000000000000e+02,1.027245687094010052e+01,1.094047256309349514e+01,2.272029060253177413e+00
2.050000000000000000e+02,9.672668163800077323e+00,1.035170729457606242e+01,2.066922671497125386e+00
2.100000000000000000e+02,9.106248798405172096e+00,9.794626630120593092e+00,1.880332168582718788e+00
2.150000000000000000e+02,8.571430513088817094e+00,9.267525451935256342e+00,1.710586038347544191e+00
2.200000000000000000e+02,8.066534446232159539e+00,8.768790403724690208e+00,1.556163662718735186e+00
2.250000000000000000e+02,7.589966802641158417e+00,8.296894952513737209e+00,1.415681696727479677e+00
2.300000000000000000e+02,7.140214723184295842e+00,7.850394716220796987e+00,1.287881676242063733e+00
2.350000000000000000e+02,6.715842348338942003e+00,7.427923042679425158e+00,1.171618744407175505e+00
2.400000000000000000e+02,6.315487066725324006e+00,7.028186826576397372e+00,1.065851395798756762e+00
2.450000000000000000e+02,5.937855940115133180e+00,6.649962551502680341e+00,9.696321464206172358e-01
2.500000000000000000e+02,5.581722296792113625e+00,6.292092545002771153e+00,8.820990459628480496e-01
2.550000000000000000e+02,5.245922485514176614e+00,5.953481435159853064e+00,8.024679562872443217e-01
2.600000000000000000e+02,4.929352782680322953e+00,5.633092797871015023e+00,7.300255269689391868e-01
2.650000000000000000e+02,4.630966445645175789e+00,5.329945984550516158e+00,6.641228049678182810e-01
2.700000000000000000e+02,4.349770905445382141e+00,5.043113120551268480e+00,6.041694211839374606e-01
2.750000000000000000e+02,4.084825092510834033e+00,4.771716265117302846e+00,5.496283018190015746e-01
2.800000000000000000e+02,3.835236889226892210e+00,4.514924724174358417e+00,5.000108571672787772e-01
2.850000000000000000e+02,3.600160703494005077e+00,4.271952507733564275e+00,4.548726047362245395e-01
2.900000000000000000e+02,3.378795157698115226e+00,4.042055924125818933e+00,4.138091874878951359e-01
2.950000000000000000e+02,3.170380887760199329e+00,3.824531303703252672e+00,3.764527515318072948e-01
3.000000000000000000e+02,2.974198447176858995e+00,3.618712845040487291e+00,3.424686508199245583e-01
3.050000000000000000e+02,2.789566311195607273e+00,3.423970577043307539e+00,3.115524493238024939e-01
3.100000000000000000e+02,2.615838976489885059e+00,3.239708430727145760e+00,2.834271938388276402e-01
3.150000000000000000e+02,2.452405151910429737e+00,3.065362414763469268e+00,2.578409329848111997e-01
3.200000000000000000e+02,2.298686036091132756e+00,2.900398889209766295e+00,2.345644601776752103e-01
3.250000000000000000e+02,2.154133677879815245e+00,2.744312932139334471e+00,2.133892603533408261e-01
3.300000000000000000e+02,2.018229415748180156e+00,2.596626794171450481e+00,1.941256420501832058e-01
3.350000000000000000e+02,1.890482392510376641e+00,2.456888436171525303e+00,1.766010381168927335e-01
3.400000000000000000e+02,1.770428141846905001e+00,2.324670145645427066e+00,1.606584598231584893e-01
3.450000000000000000e+02,1.657627243290198837e+00,2.199567227593011154e+00,1.461550905248074350e-01
3.500000000000000000e+02,1.551664042480682459e+00,2.081196765813820626e+00,1.329610062851821484e-01
3.550000000000000000e+02,1.452145433647567430e+00,1.969196450873538229e+00,1.209580119918408636e-01
3.600000000000000000e+02,1.358699701407380722e+00,1.863223471143830468e+00,1.100385825422927205e-01
3.650000000000000000e+02,1.270975419105924598e+00,1.762953463521254038e+00,1.001048996137084285e-01
3.700000000000000000e+02,1.188640401055761631e+00,1.668079520613586997e+00,9.106797538780662948e-02
3.750000000000000000e+02,1.111380706142189423e+00,1.578311251354768796e+00,8.284685538107720848e-02
3.800000000000000000e+02,1.038899690385963082e+00,1.493373892173163187e+00,7.536789323914303007e-02
3.850000000000000000e+02,9.709171061610782916e-01,1.413007465992606848e+00,6.856409099873078672e-02
3.900000000000000000e+02,9.071682458710885744e-01,1.336965986492105296e+00,6.237449890719128087e-02
3.950000000000000000e+02,8.474031279877434208e-01,1.265016705188563018e+00,5.674366942303991218e-02
4.000000000000000000e+02,7.913857234515533357e-01,1.196939399038015495e+00,5.162116050634937142e-02
4.050000000000000000e+02,7.388932205253684327e-01,1.132525696374842017e+00,4.696108374937601332e-02
4.100000000000000000e+02,6.897153262794004647e-01,1.071578439125792537e+00,4.272169329948814764e-02
4.150000000000000000e+02,6.436536029695194561e-01,1.013911079346683231e+00,3.886501189188976829e-02
4.200000000000000000e+02,6.005208376502844114e-01,9.593471082346750611e-01,3.535649064206990155e-02
4.250000000000000000e+02,5.601404434402124100e-01,9.077195158684545628e-01,3.216469955033359612e-02
4.300000000000000000e+02,5.223458909293925423e-01,8.588702800226777345e-01,2.926104594589546207e-02
4.350000000000000000e+02,4.869801682888878491e-01,8.126498824920419528e-01,2.661951834830444952e-02
4.400000000000000000e+02,4.538952687075691328e-01,7.689168514445422487e-01,2.421645345166189081e-02
4.450000000000000000e+02,4.229517038452473288e-01,7.275373284031428911e-01,2.203032414423308424e-02
4.500000000000000000e+02,3.940180420513355597e-01,6.883846585304793653e-01,2.004154666449196182e-02
4.550000000000000000e+02,3.669704701559302062e-01,6.513390029625284461e-01,1.823230516606594298e-02
4.600000000000000000e+02,3.416923776952356384e-01,6.162869720046740829e-01,1.658639212000068142e-02
4.650000000000000000e+02,3.180739624858381909e-01,5.831212780674526197e-01,1.508906312463735230e-02
4.700000000000000000e+02,2.960118565125252621e-01,5.517404072796797676e-01,1.372690482246246256e-02
4.750000000000000000e+02,2.754087711422880114e-01,5.220483087738281291e-01,1.248771474070374879e-02
4.800000000000000000e+02,2.561731607229162377e-01,4.939541006926202460e-01,1.136039197926158074e-02
4.850000000000000000e+02,2.382189036683124705e-01,4.673717920169750961e-01,1.033483776673759479e-02
4.900000000000000000e+02,2.214650001743846131e-01,4.422200193638803900e-01,9.401864993722532440e-03
4.950000000000000000e+02,2.058352857492464771e-01,4.184217979485763128e-01,8.553115912925349923e-03
5.000000000000000000e+02,1.912581597795056654e-01,3.959042859487945654e-01,7.780987268885668565e-03
5.050000000000000000e+02,1.776663283907692625e-01,3.745985615498170773e-01,7.078562186567346690e-03
5.100000000000000000e+02,1.649965608951975971e-01,3.544394119879301641e-01,6.439548208678266307e-03
5.150000000000000000e+02,1.531894591520729099e-01,3.353651339465775760e-01,5.858220926642831831e-03
5.200000000000000000e+02,1.421892391989897086e-01,3.173173446942629816e-01,5.329372700262773738e-03
5.250000000000000000e+02,1.319435245414821711e-01,3.002408033861304615e-01,4.848266006687216266e-03
5.300000000000000000e+02,1.224031505177476387e-01,2.840832419822617028e-01,4.410591000783228681e-03
5.350000000000000000e+02,1.135219791826622554e-01,2.687952052651625401e-01,4.012426906724597675e-03
5.400000000000000000e+02,1.052567241815776239e-01,2.543298994667635426e-01,3.650206894937339536e-03
5.450000000000000000e+02,9.756678510948493810e-02,2.406430490416096302e-01,3.320686129762965774e-03
5.500000000000000000e+02,9.041409087509702514e-02,2.276927611478502256e-01,3.020912701604394970e-03
5.550000000000000000e+02,8.376295161227048647e-02,2.154393974212303331e-01,2.748201183159149769e-03
5.600000000000000000e+02,7.757991870302646809e-02,2.038454526496090158e-01,2.500108572851568282e-03
5.650000000000000000e+02,7.183365249727075019e-02,1.928754399766491878e-01,2.274412409960724184e-03
5.700000000000000000e+02,6.649479733420594896e-02,1.824957822833108978e-01,2.069090865395176084e-03
5.750000000000000000e+02,6.153586348941707251e-02,1.726747094146860173e-01,1.882304629763995952e-03
5.800000000000000000e+02,5.693111568973095726e-02,1.633821609376062689e-01,1.712380436493919677e-03
5.850000000000000000e+02,5.265646785524388113e-02,1.545896941313837092e-01,1.557796072389596668e-03
5.900000000000000000e+02,4.868938374441317968e-02,1.462703969300609974e-01,1.417166741358686548e-03
5.950000000000000000e+02,4.500878319385478998e-02,1.383988055497039904e-01,1.289232659145463219e-03
6.000000000000000000e+02,4.159495365951285800e-02,1.309508265486101775e-01,1.172847767944193995e-03
6.050000000000000000e+02,3.842946678020080914e-02,1.239036630818730750e-01,1.066969469795655580e-03
6.100000000000000000e+02,3.549509969818740590e-02,1.172357451245828186e-01,9.706492867966053139e-04
6.150000000000000000e+02,3.277576088454559056e-02,1.109266634500889331e-01,8.830243644545887356e-04
6.200000000000000000e+02,3.025642022942300405e-02,1.049571071612454276e-01,8.033097420735234957e-04
6.250000000000000000e+02,2.792304316925944135e-02,9.930880458343332995e-02,7.307913209267024798e-04
6.300000000000000000e+02,2.576252863429255927e-02,9.396446733844529553e-02,6.648194672247791353e-04
6.350000000000000000e+02,2.376265061048346214e-02,8.890773742805334334e-02,6.048031925729038067e-04
6.400000000000000000e+02,2.191200312028253674e-02,8.412313716529247476e-02,5.502048597844418770e-04
6.450000000000000000e+02,2.019994843646430102e-02,7.959602180020922124e-02,5.005353666249478259e-04
6.500000000000000000e+02,1.861656835260988227e-02,7.531253469507191711e-02,4.553497643414587443e-04
6.550000000000000000e+02,1.715261834272788569e-02,7.125956491184212704e-02,4.142432717270602975e-04
6.600000000000000000e+02,1.579948445099757168e-02,6.742470708209102881e-02,3.768476490139585481e-04
6.650000000000000000e+02,1.454914276071171512e-02,6.379622343652975591e-02,3.428278991117067746e-04
6.700000000000000000e+02,1.339412129920755298e-02,6.036300787793363182e-02,3.118792666396420473e-04
6.750000000000000000e+02,1.232746424292067988e-02,5.711455198749425949e-02,2.837245078703089143e-04
6.800000000000000000e+02,1.134269829369387653e-02,5.404091286055131421e-02,2.581114071274942566e-04
6.850000000000000000e+02,1.043380110413712203e-02,5.113268267325553340e-02,2.348105173902986374e-04
6.900000000000000000e+02,9.595171636181154193e-03,4.838095988701205524e-02,2.136131048631465434e-04
6.950000000000000000e+02,8.821602343008726893e-03,4.577732200256646317e-02,1.943292790988028278e-04
7.000000000000000000e+02,8.108253070299390602e-03,4.331379978033906425e-02,1.767862919236824228e-04
7.050000000000000000e+02,7.450626578197947977e-03,4.098285284810061768e-02,1.608269899269028824e-04
7.100000000000000000e+02,6.844545590626189072e-03,3.877734662132940185e-02,1.463084066501831406e-04
7.150000000000000000e+02,6.286131283514062411e-03,3.669053046560705189e-02,1.331004818671581371e-04
7.200000000000000000e+02,5.771783128241677642e-03,3.471601703421264146e-02,1.210848964791696748e-04
7.250000000000000000e+02,5.298160011068003827e-03,3.284776271767107791e-02,1.101540125903098196e-04
7.300000000000000000e+02,4.862162553586741286e-03,3.108004914541585839e-02,1.002099092667064047e-04
7.350000000000000000e+02,4.460916563304206765e-03,2.940746568294593660e-02,9.116350534220050690e-05
7.400000000000000000e+02,4.091757547288046165e-03,2.782489287090454677e-02,8.293376141234152935e-05
7.450000000000000000e+02,3.752216225498101587e-03,2.632748675538891525e-02,7.544695386801113029e-05
7.500000000000000000e+02,3.440004983890786530e-03,2.491066406153056786e-02,6.863601446533120691e-05
7.550000000000000000e+02,3.153005210694061981e-03,2.357008816496364983e-02,6.243992951559753811e-05
7.600000000000000000e+02,2.889255462389675889e-03,2.230165581824422594e-02,5.680319331306861474e-05
7.650000000000000000e+02,2.646940408920413993e-03,2.110148459159115822e-02,5.167531090431228696e-05
7.700000000000000000e+02,2.424380510470022006e-03,1.996590098950847686e-02,4.701034574482235829e-05
7.750000000000000000e+02,2.220022380849225301e-03,1.889142920691513905e-02,4.276650819072896995e-05
7.800000000000000000e+02,2.032429795069643896e-03,1.787478049036807931e-02,3.890578113923206133e-05
7.850000000000000000e+02,1.860275301104830081e-03,1.691284307181418339e-02,3.539357946417426038e-05
7.900000000000000000e+02,1.702332398130270916e-03,1.600267264406127904e-02,3.219844019591234694e-05
7.950000000000000000e+02,1.557468245707913654e-03,1.514148334881447629e-02,2.929174067005972323e-05
8.000000000000000000e+02,1.424636870441254623e-03,1.432663924969485719e-02,2.664744212022283863e-05
8.050000000000000000e+02,1.302872838579649572e-03,1.355564626414012055e-02,2.424185641778654179e-05
8.100000000000000000e+02,1.191285364900479668e-03,1.282614452949320735e-02,2.205343386915907913e-05
8.150000000000000000e+02,1.089052829950030435e-03,1.213590117991203421e-02,2.006257016952418939e-05
8.200000000000000000e+02,9.954176793832299718e-04,1.148280351199269973e-02,1.825143078375530164e-05
8.250000000000000000e+02,9.096816807132023517e-04,1.086485251818665280e-02,1.660379118126274056e-05
8.300000000000000000e+02,8.312015142683673108e-04,1.028015676821955951e-02,1.510489149356733034e-05
8.350000000000000000e+02,7.593846765615909229e-04,9.726926619783377720e-03,1.374130429259536077e-05
8.400000000000000000e+02,6.936856756068039915e-04,9.203468740782334151e-03,1.250081430522776751e-05
8.450000000000000000e+02,6.336024989772176541e-04,8.708180926365804639e-03,1.137230898656360019e-05
8.500000000000000000e+02,5.786733365895518379e-04,8.239547194884615233e-03,1.034567897163230327e-05
8.550000000000000000e+02,5.284735413239769700e-04,7.796133147759883551e-03,9.411727513782327454e-06
8.600000000000000000e+02,4.826128116531402533e-04,7.376581579062328579e-03,8.562088098478050536e-06
8.650000000000000000e+02,4.407325814589170879e-04,6.979608321363356925e-03,7.789149494473423510e-06
8.700000000000000000e+02,4.025036031654452887e-04,6.603998315143296688e-03,7.085987570957172659e-06
8.750000000000000000e+02,3.676237112145604711e-04,6.248601889725575662e-03,6.446303269873732603e-06
8.800000000000000000e+02,3.358157537577247977e-04,5.912331244353882451e-03,5.864366177765071225e-06
8.850000000000000000e+02,3.068256812397086235e-04,5.594157118641180856e-03,5.334963191638426252e-06
8.900000000000000000e+02,2.804207813061756018e-04,5.293105642199825642e-03,4.853351818999792278e-06
8.950000000000000000e+02,2.563880501824915975e-04,5.008255353809744174e-03,4.415217693705305074e-06
9.000000000000000000e+02,2.345326913468833026e-04,4.738734381001247567e-03,4.016635927050087806e-06
9.050000000000000000e+02,2.146767329598304867e-04,4.483717771419427379e-03,3.654035947869684022e-06
9.100000000000000000e+02,1.966577561155024960e-04,4.242424967802207146e-03,3.324169516685547636e-06
9.150000000000000000e+02,1.803277265522481166e-04,4.014117418843197310e-03,3.024081627358843745e-06
9.200000000000000000e+02,1.655519229996946879e-04,3.798096318626899542e-03,2.751084035584207108e-06
9.250000000000000000e+02,1.522079558518427600e-04,3.593700467716856150e-03,2.502731177086782866e-06
9.300000000000000000e+02,1.401848703405849327e-04,3.400304249350193965e-03,2.276798259792907214e-06
9.350000000000000000e+02,1.293823288441351251e-04,3.217315714543834363e-03,2.071261333720253500e-06
9.400000000000000000e+02,1.197098674017122534e-04,3.044174770251468262e-03,1.884279160049432107e-06
9.450000000000000000e+02,1.110862219211800273e-04,2.880351465025396841e-03,1.714176716957021724e-06
9.500000000000000000e+02,1.034387199618514970e-04,2.725344366936141832e-03,1.559430194451896839e-06
9.550000000000000000e+02,9.670273435193357488e-05,2.578679028784793947e-03,1.418653343795977313e-06
9.600000000000000000e+02,9.082119526065659176e-05,2.439906535910552413e-03,1.290585059224708617e-06
9.650000000000000000e+02,8.574415769051759665e-05,2.308602132148430963e-03,1.174078080722156586e-06
9.700000000000000000e+02,8.142842168673196737e-05,2.184363919731586827e-03,1.068088716647857099e-06
9.750000000000000000e+02,7.783720288034347290e-05,2.066811629158780625e-03,9.716674941489193838e-07
9.800000000000000000e+02,7.493985128984957526e-05,1.955585455261907735e-03,8.839506536018521243e-07
9.850000000000000000e+02,7.271161660487561343e-05,1.850344955910888933e-03,8.041524108898415870e-07
9.900000000000000000e+02,7.113345846529206843e-05,1.750768009985191696e-03,7.315579181993686186e-07
9.950000000000000000e+02,7.019190053080332143e-05,1.656549831422417240e-03,6.655168602777569112e-07
1.000000000000000000e+03,6.987892871271583197e-05,1.567402036326248724e-03,6.054376287856084194e-07
