x, current_density, J_max, J_min
2.450000000000000000e+02,5.835945927837686539e+09,5.854665810630725861e+09,1.460075450636065245e+09
2.500000000000000000e+02,5.503225882823057175e+09,5.539594969933771133e+09,1.328267804233004570e+09
2.550000000000000000e+02,5.188541027016161919e+09,5.241479774164874077e+09,1.208359033085155010e+09
2.600000000000000000e+02,4.890961409932106972e+09,4.959407749499762535e+09,1.099274971647475481e+09
2.650000000000000000e+02,4.609602852187382698e+09,4.692515527204747200e+09,1.000038424180340171e+09
2.700000000000000000e+02,4.343624778633236885e+09,4.439986201029486656e+09,9.097604108445134163e+08
2.750000000000000000e+02,4.092228151408952236e+09,4.201046826812578201e+09,8.276322040509139299e+08
2.800000000000000000e+02,3.854653498353237152e+09,3.974966056646720886e+09,7.529180837252784967e+08
2.850000000000000000e+02,3.630179032415832996e+09,3.761051900362090111e+09,6.849487465880101919e+08
2.900000000000000000e+02,3.418118857932766438e+09,3.558649607476255894e+09,6.231153104082828760e+08
2.950000000000000000e+02,3.217821259776419640e+09,3.367139663127675056e+09,5.668638595213792324e+08
3.000000000000000000e+02,3.028667071621276379e+09,3.185935891858720303e+09,5.156904827469677329e+08
3.050000000000000000e+02,2.850068119706483841e+09,3.014483663444270611e+09,4.691367592570448518e+08
3.100000000000000000e+02,2.681465738659540653e+09,2.852258195274243832e+09,4.267856519550954103e+08
3.150000000000000000e+02,2.522329356088716030e+09,2.698762946093996525e+09,3.882577715785773993e+08
3.200000000000000000e+02,2.372155142816573143e+09,2.553528096186138153e+09,3.532079780578553081e+08
3.250000000000000000e+02,2.230464725759294510e+09,2.416109109341868401e+09,3.213222886859065294e+08
3.300000000000000000e+02,2.096803960598074675e+09,2.286085372220329762e+09,2.923150654016002417e+08
3.350000000000000000e+02,1.970741761516277552e+09,2.163058906931293011e+09,2.659264559896984100e+08
3.400000000000000000e+02,1.851868985404101372e+09,2.046653152900652885e+09,2.419200662753589749e+08
3.450000000000000000e+02,1.739797368046496868e+09,1.936511814290240765e+09,2.200808424602223635e+08
3.500000000000000000e+02,1.634158509925678968e+09,1.832297769444139004e+09,2.002131446296427846e+08
3.550000000000000000e+02,1.534602909376442671e+09,1.733692039023510933e+09,1.821389941731767058e+08
3.600000000000000000e+02,1.440799040935856342e+09,1.640392809671612740e+09,1.656964794183887243e+08
3.650000000000000000e+02,1.352432476825794220e+09,1.552114510220599174e+09,1.507383051953397989e+08
3.700000000000000000e+02,1.269205049601707458e+09,1.468586937612579823e+09,1.371304733384802938e+08
3.750000000000000000e+02,1.190834054088212729e+09,1.389554429859534502e+09,1.247510823056342602e+08
3.800000000000000000e+02,1.117051486810183525e+09,1.314775083510668516e+09,1.134892351608329266e+08
3.850000000000000000e+02,1.047603321205890775e+09,1.244020013232030630e+09,1.032440461385010779e+08
3.900000000000000000e+02,9.822488169887654781e+08,1.177072651232110500e+09,9.392373688960815966e+07
3.950000000000000000e+02,9.207598620970468521e+08,1.113728084389081240e+09,8.544481431378756464e+07
4.000000000000000000e+02,8.629203457414352894e+08,1.053792427050772429e+09,7.773132261228638887e+07
4.050000000000000000e+02,8.085255611283401251e+08,9.970822275876193047e+08,7.071416286149467528e+07
4.100000000000000000e+02,7.573816365004109144e+08,9.434239068821750879e+08,6.433047401166443527e+07
4.150000000000000000e+02,7.093049931974422932e+08,8.926532270364967585e+08,5.852306976568738371e+07
4.200000000000000000e+02,6.641218294993114471e+08,8.446147886712265015e+08,5.323992629338467121e+07
4.250000000000000000e+02,6.216676290684765577e+08,7.991615552776956558e+08,4.843371619215573370e+07
4.300000000000000000e+02,5.817866928629465103e+08,7.561544031671802998e+08,4.406138451911736280e+07
4.350000000000000000e+02,5.443316934414792061e+08,7.154616956397933960e+08,4.008376309674834460e+07
4.400000000000000000e+02,5.091632506315255165e+08,6.769588800696228743e+08,3.646521963691644371e+07
4.450000000000000000e+02,4.761495275767155886e+08,6.405281066728699207e+08,3.317333854007396847e+07
4.500000000000000000e+02,4.451658462251095176e+08,6.060578677921115160e+08,3.017863051016068459e+07
4.550000000000000000e+02,4.160943213616816401e+08,5.734426565926028490e+08,2.745426838388900831e+07
4.600000000000000000e+02,3.888235123289762735e+08,5.425826441259541512e+08,2.497584680792050064e+07
4.650000000000000000e+02,3.632480916184106469e+08,5.133833737727374434e+08,2.272116361107524857e+07
4.700000000000000000e+02,3.392685295515756607e+08,4.857554721287682652e+08,2.067002091306602582e+07
4.750000000000000000e+02,3.167907943060497642e+08,4.596143754501399994e+08,1.880404418805062398e+07
4.800000000000000000e+02,2.957260665738663077e+08,4.348800708197138309e+08,1.710651766213967651e+07
4.850000000000000000e+02,2.759904681728567481e+08,4.114768512428209186e+08,1.556223457031949051e+07
4.900000000000000000e+02,2.575048039617510438e+08,3.893330839225741029e+08,1.415736093136297725e+07
4.950000000000000000e+02,2.401943164391773641e+08,3.683809910055220127e+08,1.287931162039848417e+07
5.000000000000000000e+02,2.239884524346905351e+08,3.485564421265513897e+08,1.171663762897100672e+07
5.050000000000000000e+02,2.088206413266490102e+08,3.297987581180560589e+08,1.065892350265004858e+07
5.100000000000000000e+02,1.946280842472886145e+08,3.120505252825642824e+08,9.696694037410749123e+06
5.150000000000000000e+02,1.813515537597025037e+08,2.952574196603474021e+08,8.821329398956680670e+06
5.200000000000000000e+02,1.689352035147312582e+08,2.793680407541280985e+08,8.024987904607140459e+06
5.250000000000000000e+02,1.573263874180006683e+08,2.643337542019497156e+08,7.300535776014404371e+06
5.300000000000000000e+02,1.464754878586019874e+08,2.501085429166589081e+08,6.641483233422445133e+06
5.350000000000000000e+02,1.363357525712035596e+08,2.366488662363681197e+08,6.041926358987330459e+06
5.400000000000000000e+02,1.268631397227861434e+08,2.239135266547839046e+08,5.496494208359907381e+06
5.450000000000000000e+02,1.180161708337174207e+08,2.118635437234878540e+08,5.000300696746270172e+06
5.500000000000000000e+02,1.097557911605952233e+08,2.004620347402101457e+08,4.548900828432212584e+06
5.550000000000000000e+02,1.020452371851997823e+08,1.896741018579033911e+08,4.138250877667419612e+06
5.600000000000000000e+02,9.484991087006211281e+07,1.794667252690812945e+08,3.764672164202214219e+06
5.650000000000000000e+02,8.813726035660144687e+07,1.698086621384775341e+08,3.424818098971242085e+06
5.700000000000000000e+02,8.187666679654225707e+07,1.606703509746792018e+08,3.115644204713004641e+06
5.750000000000000000e+02,7.603933702142250538e+07,1.520238211480325460e+08,2.834380842964367475e+06
5.800000000000000000e+02,7.059820176848134398e+07,1.438426072778742015e+08,2.578508403113191016e+06
5.850000000000000000e+02,6.552781919409160316e+07,1.361016682270423174e+08,2.345734731247942895e+06
5.900000000000000000e+02,6.080428341820532084e+07,1.287773104557261616e+08,2.133974596607631072e+06
5.950000000000000000e+02,5.640513785504041612e+07,1.218471155000541508e+08,1.941331011688619852e+06
6.000000000000000000e+02,5.230929309647140652e+07,1.152898713534467220e+08,1.766078238670296036e+06
6.050000000000000000e+02,4.849694912532591075e+07,1.090855075407048911e+08,1.606646329927919200e+06
6.100000000000000000e+02,4.494952164604647458e+07,1.032150336861090511e+08,1.461607064143634168e+06
6.150000000000000000e+02,4.164957232998465747e+07,9.766048138749654591e+07,1.329661152028658427e+06
6.200000000000000000e+02,3.858074278196229041e+07,9.240484921840558946e+07,1.209626597043072106e+06
6.250000000000000000e+02,3.572769204368849844e+07,8.743205068994750082e+07,1.100428106846327195e+06
6.300000000000000000e+02,3.307603745817623287e+07,8.272686501312869787e+07,1.001087460624241270e+06
6.350000000000000000e+02,3.061229872747895122e+07,7.827489051091505587e+07,9.107147460011615185e+05
6.400000000000000000e+02,2.832384500387800485e+07,7.406250053744205832e+07,8.285003870358899003e+05
6.450000000000000000e+02,2.619884486211793497e+07,7.007680176944752038e+07,7.537078918866477907e+05
6.500000000000000000e+02,2.422621900741870701e+07,6.630559474226538837e+07,6.856672551772824954e+05
6.550000000000000000e+02,2.239559558080879971e+07,6.273733650958813727e+07,6.237689559618597850e+05
6.600000000000000000e+02,2.069726792983590811e+07,5.936110531270720065e+07,5.674584975202693604e+05
6.650000000000000000e+02,1.912215471893176064e+07,5.616656715109004080e+07,5.162314400712999050e+05
6.700000000000000000e+02,1.766176225965345651e+07,5.314394415197312832e+07,4.696288819052693434e+05
6.750000000000000000e+02,1.630814894670042396e+07,5.028398464215607196e+07,4.272333484553588787e+05
6.800000000000000000e+02,1.505389169103256427e+07,4.757793483039233834e+07,3.886650524811559008e+05
6.850000000000000000e+02,1.389205424659603648e+07,4.501751201370184124e+07,3.535784918624249985e+05
6.900000000000000000e+02,1.281615733211412095e+07,4.259487922559497505e+07,3.216593545254967758e+05
6.950000000000000000e+02,1.182015045412807539e+07,4.030262124861102551e+07,2.926217027760180063e+05
7.000000000000000000e+02,1.089838534198889323e+07,3.813372191775019467e+07,2.662054118147800909e+05
7.050000000000000000e+02,1.004559090981366299e+07,3.608154264532899112e+07,2.421738394903650042e+05
7.100000000000000000e+02,9.256849664538256824e+06,3.413980210152806342e+07,2.203117064138093556e+05
7.150000000000000000e+02,8.527575483131036162e+06,3.230255698843811080e+07,2.004231674449527927e+05
7.200000000000000000e+02,7.853492685786704533e+06,3.056418384875722975e+07,1.823300572744767414e+05
7.250000000000000000e+02,7.230616335504314862e+06,2.891936185345929489e+07,1.658702943852271128e+05
7.300000000000000000e+02,6.655233697875346988e+06,2.736305651575000212e+07,1.508964290952003212e+05
7.350000000000000000e+02,6.123886798173873685e+06,2.589050428146167099e+07,1.372743226752888586e+05
7.400000000000000000e+02,5.633356015958460048e+06,2.449719794872168079e+07,1.248819457090699289e+05
7.450000000000000000e+02,5.180644660369793884e+06,2.317887287226576731e+07,1.136082849301173701e+05
7.500000000000000000e+02,4.762964472146758810e+06,2.193149391017164662e+07,1.033523487440774043e+05
7.550000000000000000e+02,4.377722001091212966e+06,2.075124307305792347e+07,9.402226252678594028e+04
7.600000000000000000e+02,4.022505810294954106e+06,1.963450783794622868e+07,8.553444559393652889e+04
7.650000000000000000e+02,3.695074460905518383e+06,1.857787009101625904e+07,7.781286246943705191e+04
7.700000000000000000e+02,3.393345233556689229e+06,1.757809566541080549e+07,7.078834174517347128e+04
7.750000000000000000e+02,3.115383544829112943e+06,1.663212444206682406e+07,6.439795643039941206e+04
7.800000000000000000e+02,2.859393019241182599e+06,1.573706098327415995e+07,5.858446023980185419e+04
7.850000000000000000e+02,2.623706179304958321e+06,1.489016567029209435e+07,5.329577477040504164e+04
7.900000000000000000e+02,2.406775718120353762e+06,1.408884631789845601e+07,4.848452297334590548e+04
7.950000000000000000e+02,2.207166320827662013e+06,1.333065024020425975e+07,4.410760474127245834e+04
8.000000000000000000e+02,2.023547002997139469e+06,1.261325674344963394e+07,4.012581080939659296e+04
8.050000000000000000e+02,1.854683935709059006e+06,1.193447002280209772e+07,3.650347151145346288e+04
8.100000000000000000e+02,1.699433728671655757e+06,1.129221244141647220e+07,3.320813724405666289e+04
8.150000000000000000e+02,1.556737144241322298e+06,1.068451817118408531e+07,3.021028777698830891e+04
8.200000000000000000e+02,1.425613216652520932e+06,1.010952717570758238e+07,2.748306780537020677e+04
8.250000000000000000e+02,1.305153752137264004e+06,9.565479517083698884e+06,2.500204637474243646e+04
8.300000000000000000e+02,1.194518186918752501e+06,9.050709969068741426e+06,2.274499802393334539e+04
8.350000000000000000e+02,1.092928781303705415e+06,8.563642920138131827e+06,2.069170368515729933e+04
8.400000000000000000e+02,9.996661292757842457e+05,8.102787550839823671e+06,1.882376955776546674e+04
8.450000000000000000e+02,9.140649641109980876e+05,7.666733270679821260e+06,1.712446233308624142e+04
8.500000000000000000e+02,8.355102415975122713e+05,7.254145400573510677e+06,1.557855929426816692e+04
8.550000000000000000e+02,7.634334834493342787e+05,6.863761087647125125e+06,1.417221194829127307e+04
8.600000000000000000e+02,6.973093644581780536e+05,6.494385439885769039e+06,1.289282196853659843e+04
8.650000000000000000e+02,6.366525278325869003e+05,6.144887868796487339e+06,1.172892833658340169e+04
8.700000000000000000e+02,5.810146140302305575e+05,5.814198628892352805e+06,1.067010467222981424e+04
8.750000000000000000e+02,5.299814892001800472e+05,5.501305543405228294e+06,9.706865831998473368e+03
8.800000000000000000e+02,4.831706601187535562e+05,5.205250906205578707e+06,8.830582939420140974e+03
8.850000000000000000e+02,4.402288632270859671e+05,4.925128550446365960e+06,8.033406085919213183e+03
8.900000000000000000e+02,4.008298160625760211e+05,4.660081074959030375e+06,7.308194009842095511e+03
8.950000000000000000e+02,3.646721200214511482e+05,4.409297219911777414e+06,6.648450123678809177e+03
9.000000000000000000e+02,3.314773039974168641e+05,4.172009383697832003e+06,6.048264316398460323e+03
9.050000000000000000e+02,3.009879990132132079e+05,3.947491273453095462e+06,5.502260009551978328e+03
9.100000000000000000e+02,2.729662344992304570e+05,3.735055682012095582e+06,5.005545992861403647e+03
9.150000000000000000e+02,2.471918473775186867e+05,3.534052384497710038e+06,4.553672607829213121e+03
9.200000000000000000e+02,2.234609955817682203e+05,3.343866148106739391e+06,4.142591886852367679e+03
9.250000000000000000e+02,2.015847680853237398e+05,3.163914848999438807e+06,3.768621290759854219e+03
9.300000000000000000e+02,1.813878839211463928e+05,2.993647690529393964e+06,3.428410719927275750e+03
9.350000000000000000e+02,1.627074730608649261e+05,2.832543517359859776e+06,3.118912503448279949e+03
9.400000000000000000e+02,1.453919323756648810e+05,2.680109220306596719e+06,2.837354097519659717e+03
9.450000000000000000e+02,1.292998502306229202e+05,2.535878227024556603e+06,2.581213248467498033e+03
9.500000000000000000e+02,1.142989935670829582e+05,2.399409073918848298e+06,2.348195397919644165e+03
9.550000000000000000e+02,1.002653516055412765e+05,2.270284054908740334e+06,2.136213127716110648e+03
9.600000000000000000e+02,8.708223055500100600e+04,2.148107942908947822e+06,1.943367460420681482e+03
9.650000000000000000e+02,7.463939394451328553e+04,2.032506780114785302e+06,1.767930847920451697e+03
9.700000000000000000e+02,6.283224339925725508e+04,1.923126733388595516e+06,1.608331695721672531e+03
9.750000000000000000e+02,5.156103486756503116e+04,1.819633011243886780e+06,1.463140284307857200e+03
9.800000000000000000e+02,4.073012546725144057e+04,1.721708839112400077e+06,1.331055961440766396e+03
9.850000000000000000e+02,3.024724625993709196e+04,1.629054489757472416e+06,1.210895490670686058e+03
9.900000000000000000e+02,2.002279638121934840e+04,1.541386365866088076e+06,1.101582451679546921e+03
9.950000000000000000e+02,9.969154053353211566e+03,1.458436132011503680e+06,1.002137597503320421e+03
1.000000000000000000e+03,-0.000000000000000000e+00,1.379949893329646438e+06,9.116700822517015013e+02
