x, screening_profile, B_max, B_min
3.100000000000000000e+02,5.172659484620006042e-03,1.048438433233603168e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.304654505534892366e-03,9.386143153629965263e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.582306252154603132e-03,8.402942939502586195e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.981172604613491900e-03,7.522733127848055257e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.480912985357885611e-03,6.734725455147810846e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.064600094403261886e-03,6.029261730462380509e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.718147139769955756e-03,5.397695460121824940e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.429831182271984295e-03,4.832285872251464165e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.189896466067803891e-03,4.326103042247968905e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.902243128527320540e-04,3.872942956379221008e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.240584098925980705e-04,3.467251472487618835e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.857761964643553382e-04,3.104056245823627949e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.706986130976209742e-04,2.778905785660772468e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.749317760964952262e-04,2.487814895741324167e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.952352200785848248e-04,2.227215829845322764e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.289122502488284932e-04,1.993914563822661232e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.737186942556369719e-04,1.785051648137854496e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.277869660626110964e-04,1.598067161117877263e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.895628723829510603e-04,1.430669333353724350e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.577530233937935269e-04,1.280806458701654049e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.312810682653558711e-04,1.146641747612181343e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.092512746451162347e-04,1.026530814577488598e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.091821973490396406e-05,9.190015237728185390e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.566156739694928236e-05,8.227359458706336864e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.296507782109188735e-05,7.365542048817951513e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.239913950257334965e-05,6.594000170430847421e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.360623246447369831e-05,5.903277445089044791e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.628883084334630680e-05,5.284908051711508827e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.019933549750899922e-05,4.731312965525684248e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.513169598734288595e-05,4.235707065991809253e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.091443844028686690e-05,3.792015975189149193e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.740486338418407059e-05,3.394801607396507465e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.448421722089257151e-05,3.039195517367784642e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.205367395716798164e-05,2.720839230387934495e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.003099122651476512e-05,2.435830822766426977e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.347727451726911265e-06,2.180677098033833011e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.946925985152848005e-06,1.952250772690571458e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.781187864873046006e-06,1.747752146756298289e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.811067974581113369e-06,1.564674789336300588e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.003740337981241494e-06,1.400774818631058153e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.331887385227472924e-06,1.254043399870449511e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.772775607479984855e-06,1.122682124094380018e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.307486322473840048e-06,1.005080966010649937e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.920275522491064806e-06,8.997985507712389936e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.598041143890676795e-06,8.055444878074059572e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.329879732182796832e-06,7.211635551987794542e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.106717501506069774e-06,6.456215407326899381e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.210033046593722381e-07,5.779925661151305138e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.664531247035387773e-07,5.174477389729349079e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.378374424890003107e-07,4.632449935608148645e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.308042852565584921e-07,4.147199956561871880e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.417319688026385385e-07,3.712780001679364165e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.676065504406171420e-07,3.323865616621507610e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.059198461300950488e-07,2.975690084616225395e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.545845609771655488e-07,2.663986003346176224e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.118636613734924398e-07,2.384932981668220109e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.763115989371124081e-07,2.135110815111043942e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.467253974477538146e-07,1.911457566248010210e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.221039477038491072e-07,1.711232036158622026e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.016141329600129827e-07,1.531980167011273036e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.456263873021884327e-08,1.371504963981596105e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.037249308451192294e-08,1.227839567855396107e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.856354363219199102e-08,1.099223148281332582e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.873621059070565115e-08,9.840793222098102736e-05,1.066722120387833047e-08
6.300000000000000000e+02,4.055796619240530151e-08,8.809968330043467814e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.375208293231744199e-08,7.887122534195544724e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.808826993114697456e-08,7.060945004453636085e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.337488057573755602e-08,6.321309722241301486e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.945242776681103407e-08,5.659151371282258668e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.618818734912027532e-08,5.066354228840196078e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.347170712016027823e-08,4.535652695621589020e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.121106945563195853e-08,4.060542245189353703e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.329781089971116208e-09,3.635199701441822740e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.764184811413565729e-09,3.254411867040304539e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.461305490966516564e-09,2.913511628021975478e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.377057561352243358e-09,2.608320751466258595e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.474753292327265679e-09,2.335098675116109850e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.723861386841971442e-09,2.090496661295894058e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.098973892603480110e-09,1.871516753214713083e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.578946472423139023e-09,1.675475030604499187e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.146182942634045397e-09,1.499968714336742530e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.786039870488900352e-09,1.342846716836642112e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.486331083877742504e-09,1.202183277346756136e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.236915327453979832e-09,1.076254358901634553e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.029353112665492295e-09,9.635165177236676973e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.566211505242867588e-10,8.625879860535752648e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.128747043621924736e-10,7.722317365578915623e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.932498212993921937e-10,6.913403207428630057e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.936987505212330521e-10,6.189222955472416018e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.108529794122775471e-10,5.540900717520068620e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.419092530904516962e-10,4.960490352713589607e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.845347205862898851e-10,4.440878079904954660e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.367879980947476051e-10,3.975695287824112509e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.970534783121256038e-10,3.559240478397705507e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.639866630811935803e-10,3.186409386519670018e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.364686695671625607e-10,2.852632419788453824e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.135683705846947141e-10,2.553818651443351455e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.451088801910256075e-11,2.286305680050996349e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.865137325225624234e-11,2.046814741398790353e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.545318739935073009e-11,1.832410522425840172e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.446974304338710363e-11,1.640465184651872028e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.532939304300624964e-11,1.468626156158631293e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.772285509657018311e-11,1.314787297367117498e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.139274654783851721e-11,1.177063087204885578e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.612487532079740406e-11,1.053765513277122202e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.174099229636012253e-11,9.433833827964629697e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.809275989090250534e-11,8.445638006967622156e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.505673275334000686e-11,7.560955879177849016e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.253018074082805684e-11,6.768944366276464040e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.042761283600179684e-11,6.059896204384173052e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.677884384539163426e-12,5.425120967290533661e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.221789771483304976e-12,4.856838552522113128e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.010059079036256689e-12,4.348083824764204252e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.001690938832794360e-12,3.892621247901766630e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.162565167380684428e-12,3.484868459369704383e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.464288240363280204e-12,3.119827850103798158e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.883232540139839766e-12,2.793025311504513577e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.399736867260630249e-12,2.500455398667379079e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.997441163900160185e-12,2.238532237775144397e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.662732938082705326e-12,2.004045575949583588e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.384286657363177744e-12,1.794121434889294215e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.152680526466635848e-12,1.606186886046252967e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.600776816800355282e-13,1.437938515608971304e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.999610146718155432e-13,1.287314192784535856e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.669126528989149884e-13,1.152467795358191113e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.564306348905527826e-13,1.031746582755239748e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.647765772404764530e-13,9.236709392788436202e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.888491787963165754e-13,8.269162392473409109e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.260792818691143448e-13,7.402966117618007003e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.743429395414424725e-13,6.627504061171025621e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.318895476205074074e-13,5.933271797138968418e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.972826093930866345e-13,5.311760489891664588e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.693511288338501897e-13,4.755352605889259077e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.471499875809463952e-13,4.257228549625183520e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.299279649428328424e-13,3.811283079470933714e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.171023188141516344e-13,3.412050478976582954e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.082390674166656509e-13,3.054637566491249728e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.030383046426329380e-13,2.734663722037973195e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.013240521230803442e-13,2.448207196384596722e-08,1.108873696386399549e-14
