x, current_density, J_max, J_min
2.250000000000000000e+02,3.434035278345990777e+08,1.211356854145138264e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.857782438032289743e+08,1.084467001850528717e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.378228469190776646e+08,9.708688848197700977e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.979146689540379345e+08,8.691701913499987125e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.647033356742386818e+08,7.781244546441874504e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.370650741840394735e+08,6.966157755305472612e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.140646877863374352e+08,6.236451454798790216e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.492391170574425161e+07,5.583182022893548012e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.899507891865149140e+07,4.998342683606662154e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.573920502463290095e+07,4.474765372205490470e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.470775061479158700e+07,4.006032880050743818e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.552744402986589819e+07,3.586400202283203006e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.788765095620717853e+07,3.210724124354684353e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.152986348277501017e+07,2.874400184382748008e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.623895296096358076e+07,2.573306238710298538e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.183589069024169073e+07,2.303751938983172178e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.817169011831307784e+07,2.062433501513077915e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.512236557875977084e+07,1.846393214558055401e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.258473698423877731e+07,1.652983187222734392e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.047293851862395741e+07,1.479832895667909682e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.715513192849833518e+06,1.324820128860625625e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.252994952640519477e+06,1.186044977762245983e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.035896523695815355e+06,1.061806549153839052e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.023034909396124072e+06,9.505821186926260591e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.180137880427847151e+06,8.510084676895733178e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.478684304324072320e+06,7.618651748629543185e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.894939075046866667e+06,6.820596582837873697e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.409149987487599719e+06,6.106137841802249104e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.004879381483421661e+06,5.466518784721335769e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.668447940217248397e+06,4.893899940996288508e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.388471822756023845e+06,4.381263026009043306e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.155477468679966871e+06,3.922324921740468591e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.615810409298975719e+05,3.511460667934478819e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.002216601699537132e+05,3.143634519951869175e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.659394041150847916e+05,2.814338228326531500e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.541905599738705205e+05,2.519535783549477905e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.611938787020573509e+05,2.255613948846863583e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.838026287603686214e+05,2.019337974658544362e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.193981200660989853e+05,1.807811952033160254e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.658010952953639789e+05,1.618443319012297317e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.211979902874401887e+05,1.448911084977434576e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.840795684187735314e+05,1.297137383502360433e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.531898525171922229e+05,1.161262005049506947e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.274836263243469148e+05,1.039619597371001914e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.060910674809777120e+05,9.307192541719015688e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.828831532153658918e+04,8.332262418646695092e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.347297757855223608e+04,7.459456404494791292e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.114374721726367716e+04,6.678076980152989738e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.088343969415644096e+04,5.978547193596710451e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.234487667086283909e+04,5.352293280279647559e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.523913853009786544e+04,4.791639579061769880e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.932578819382472284e+04,4.289714455713018775e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.440473544648534516e+04,3.840366080947262235e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.030946647628082792e+04,3.438087030722617172e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.690140954224464804e+04,3.077946784674084745e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.406524611802597792e+04,2.755531295347792096e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.170500885539364026e+04,2.466888887568950187e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.740834334158796992e+03,2.208481824860958382e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.106260721177432060e+03,1.977142949290968012e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.745978899289682886e+03,1.770036863299567020e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.613960971027497180e+03,1.584625177740898449e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.671902811248483886e+03,1.418635400196971605e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.887927969288935401e+03,1.270033082246715203e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.235509064525879239e+03,1.136996884313711198e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.692570178594126446e+03,1.017896252475696267e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.240739871862124346e+03,9.112714336323447060e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.864729548470043710e+03,8.158155840879037278e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.551816135644039605e+03,7.303587522630583262e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.291411572697557631e+03,6.538535392206669785e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.074704542497269813e+03,5.853622612540523987e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.943623226572073008e+02,5.240454571965216310e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.442826679880909069e+02,4.691515995923110167e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.193873286406062562e+02,4.200078836242700927e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.154502172106364242e+02,3.760119809030478937e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.289544104907867563e+02,3.366246570483757532e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.569731472327983965e+02,3.013631625800625770e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.970707952378923551e+02,2.697953161143683828e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.472204367957552051e+02,2.415342073466394504e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.057352838084868552e+02,2.162334548974865756e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.712116018900366612e+02,1.935829609004403756e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.424812121630797606e+02,1.733051102973289962e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.185719635547573176e+02,1.551513682581610919e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.867483809118159854e+01,1.388992340218975733e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.211657613159229641e+01,1.243495138229632867e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.833689526140823034e+01,1.113238794792029803e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.686953199903278033e+01,9.966268271819758229e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.732646482421606038e+01,8.922299845329849632e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.938478468211866357e+01,7.987687302685617760e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.277576869972861573e+01,7.150975595029015676e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.727578740178877226e+01,6.401909591967565211e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.269873775350776413e+01,5.731308389895297296e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.888974598641312852e+01,5.130952786540172383e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.571992713001170650e+01,4.593484542573245562e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.308202392703208616e+01,4.112316195582693035e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.088677756640078620e+01,3.681550321050646016e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.059907430099299219e+00,3.295907250757407746e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.539597657649657947e+00,2.950660362696103039e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.274405480941738666e+00,2.641578149380613468e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.221520553732620584e+00,2.364872354508866556e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.345316376646755963e+00,2.117151542320122098e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.616144802236293199e+00,1.895379530570624775e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.009332829717330959e+00,1.696838177662645467e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.504347743878913235e+00,1.519094067828544212e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.084102348980048980e+00,1.359968686047950177e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.734376788786321733e+00,1.217511717147817762e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.443337388853876080e+00,1.089977141826600746e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.201136240141046585e+00,9.758018366243362834e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.995779749966502425e-01,8.735864155497189131e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.318424602579563842e-01,7.820780785502885919e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.922540241993012655e-01,7.001552566085004401e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.760894086572564410e-01,6.268138652667679708e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.794179479954807088e-01,5.611549980983136265e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.989685670520149996e-01,5.023739092891652945e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.320190976721700826e-01,4.497501502967295892e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.763041686197545421e-01,4.026387396951827668e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.299385521428727319e-01,3.604622579811585183e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.913533734633136585e-01,3.227037704500104155e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.592430247136337740e-01,2.889004914020605156e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.325209870446940608e-01,2.586381120244176600e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.102830660533212770e-01,2.315457224282116385e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.177679652964237933e-02,2.072912656033488020e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.637598126707897950e-02,1.855774675723519522e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.355950241073411722e-02,1.661381938613184730e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.289368837486976144e-02,1.487351876312238801e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.401763968454155268e-02,1.331551494905592563e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.663101720981640913e-02,1.192071231981356050e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.048387958101422476e-02,1.067201552139975320e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.536822591470718966e-02,9.554119941280331432e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.111095768180094867e-02,8.553324127886785391e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.756802156750705141e-02,7.657361859211316641e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.461953513445105046e-02,6.855251802247622663e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.216573035731242751e-02,6.137162920632789564e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.012357776906021647e-02,5.494293980863075149e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.423976990371780799e-03,4.918765680256013297e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.009418577879671097e-03,4.403524074527920789e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.832038075471375135e-03,3.942254121350550236e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.851996423162131984e-03,3.529302280235986586e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.036131921702383780e-03,3.159607220097644245e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.356838139079751197e-03,2.828637785207131401e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.791129790896362557e-03,2.532337459228304510e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.319864986513035798e-03,2.267074646654098444e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.927097524399355982e-03,2.029598162271799424e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.599537319945856751e-03,1.816997383115084119e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.326100708555961061e-03,1.626666574506361940e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.097535407256588222e-03,1.456272952952656397e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.061074449871796624e-04,1.303728094459079045e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.453394679379126211e-04,1.167162337826622576e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.097915651903737131e-04,1.044901869209247707e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.948771982291211725e-04,9.354482070678064076e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.967080061131079689e-04,8.374598360787639706e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.119622348916353230e-04,7.497357648943955155e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.377723393196119858e-04,6.712008062305662293e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.716279536376449141e-04,6.008923988680432160e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.112909482561715555e-04,5.379488100515777660e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.471969808212932943e-05,4.815985736898258551e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.311510349057890323e+01,3.241812740098464613e-05
