x, screening_profile, B_max, B_min
1.150000000000000000e+02,1.203413504549523161e+01,1.518248443072745779e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.074840440731787083e+01,1.398778843731222388e+01,1.217267003674180614e+00
1.250000000000000000e+02,9.581145890930544695e+00,1.288710199307154269e+01,1.013001900656630205e+00
1.300000000000000000e+02,8.523693859501445758e+00,1.187302757145078758e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.567785930942077854e+00,1.093874975058156807e+01,7.015507302546146740e-01
1.400000000000000000e+02,6.705563167477624376e+00,1.007798940798950227e+01,5.838260800710840526e-01
1.450000000000000000e+02,5.929569120945174632e+00,9.284961519679038489e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.232747655393348296e+00,8.554336279970248924e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.608439487256626776e+00,7.881203280780514575e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.050377403918871799e+00,7.261038509606211555e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.552680143465132723e+00,6.689673944403453199e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.109844941331767920e+00,6.163269541020166109e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.716738772838511728e+00,5.678287424911904857e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.368588343486260239e+00,5.231468113688191757e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.060968900956966721e+00,4.819808610685270445e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.789791963172766120e+00,4.440542222335809086e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.551292075034333973e+00,4.091119963691570049e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.342012722016035831e+00,3.769193427128725293e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.158791541207864650e+00,3.472598999099268724e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.987449793363065709e-01,3.199343318852022389e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.592525525673287978e-01,2.947589881393751998e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.379408644491304292e-01,2.715646694651179693e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.326675362589656570e-01,2.501954907879781587e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.415051984992150791e-01,2.305078334892816994e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.627256836763072867e-01,2.123693801698023798e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.947845492194936856e-01,1.956582253670055227e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.363060459660389689e-01,1.802620562491494383e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.860686326027784276e-01,1.660773977798284839e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.429911203839815181e-01,1.530089172798368979e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.061195158996811105e-01,1.409687837124306009e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.746146131754889586e-01,1.298760773858554041e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.477403704142424556e-01,1.196562461058483295e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.248530916443370553e-01,1.102406041230088007e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.053914197409548947e-01,1.015658705075485946e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.886713497255477323e-02,9.357374384891546937e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.485674254999349908e-02,8.621051042192049430e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.299382369513645274e-02,7.942668318591811216e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.296211750474547758e-02,7.317666919081524668e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.448929530893738077e-02,6.741846315460134909e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.734138520867247291e-02,6.211336515298555572e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.131780188493651917e-02,5.722572052378213092e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.624693544100118597e-02,5.272268023798439840e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.198225279282466776e-02,4.857398012702273116e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.839886578211380116e-02,4.475173748243044813e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.539052157670249554e-02,4.123026366089802552e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.286697287869737263e-02,3.798589143526692746e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.075168783160081361e-02,3.499681593111735878e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.979862169697334223e-03,3.224294807991266998e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.496698971135480616e-03,2.970577960378326665e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.255924263756615887e-03,2.736825862453629021e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.218509611255649043e-03,2.521467506087977650e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.351575614962314466e-03,2.323055504363587820e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.627452956812423322e-03,2.140256363932564743e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.022880148637191455e-03,1.971841522834704707e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.518319519771414043e-03,1.816679093541335444e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.097375156605929027e-03,1.673726255731570745e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.746298499124030812e-03,1.542022247674136592e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.453542048460744257e-03,1.420681909111038699e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.209655697347276296e-03,1.308889732245875348e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.006667820144444047e-03,1.205894380854524439e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.377425926539820321e-04,1.111003640682046434e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.971640868046359704e-04,1.023579767188307205e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.801755434093007870e-04,9.430351993752927875e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.828184175594302675e-04,8.688286108894832660e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.017984332202976659e-04,8.004612718594204812e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.343741147124205731e-04,7.374736970169877559e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.782640233154277856e-04,6.794425575750022428e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.315695601565442147e-04,6.259778361063726704e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.927107232626656768e-04,5.767202053032437908e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.603726449854377687e-04,5.313386129992241774e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.334611007845668104e-04,4.895280572240276462e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.110654839186923709e-04,4.510075363370603940e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.242799321732946818e-05,4.155181604631447839e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.691799133956631301e-05,3.828214115376592230e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.401066587913678801e-05,3.526975402671590765e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.326927127103496014e-05,3.249440892317150692e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.433035061852073910e-05,2.993745322029980893e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.689143739102621939e-05,2.758170205331938324e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.070082085494269398e-05,2.541132281894432215e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.554902892985568528e-05,2.341172876714796638e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.126174027537476439e-05,2.156948096609451540e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.769388577462637448e-05,1.987219798136204141e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.472473982612463843e-05,1.830847266242555116e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.225383534791349782e-05,1.686779547713669614e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.019756426985317423e-05,1.554048387894411271e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.486348484802685345e-06,1.431761723214333877e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.062285532087155194e-06,1.319097685780013657e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.877189350171601191e-06,1.215299079740594403e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.890959803428149145e-06,1.119668292303144762e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.070225812624456876e-06,1.031562605195612825e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.387216176698592717e-06,9.503898750665469228e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.818819877782354374e-06,8.756045537902443568e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.345804072985198423e-06,8.067040219305045626e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.952163312103232593e-06,7.432252107208062175e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.624577960712721439e-06,6.847414898578169790e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.351963503294214769e-06,6.308598001916206240e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.125095476143043890e-06,5.812180120419617110e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.362973389097988479e-07,5.354824913862008852e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.791807232705873702e-07,4.933458575617433867e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.484292695132696585e-07,4.545249174128338822e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.396187367118896657e-07,4.187587619974855735e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.490672995516219811e-07,3.858070130628120202e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.737109662933672006e-07,3.554482075036379321e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.109999023918915795e-07,3.274783089466019956e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.588121516665810417e-07,3.017093364563626454e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.153818356055297717e-07,2.779681011476750098e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.792394012804683384e-07,2.560950422123228071e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.491618960395576984e-07,2.359431545380398770e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.241315864212332663e-07,2.173770007121316773e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.033015210760440144e-07,2.002718007696370137e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.596687244802325802e-08,1.845125935683900346e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.154108750320267619e-08,1.699934641547168855e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.953604051672207073e-08,1.566168319270303715e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.954551634780155206e-08,1.442927948131885385e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.123146532563578121e-08,1.329385250539444211e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.431256465238393317e-08,1.224777125316510017e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.855469927508517274e-08,1.128400519029276695e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.376304012747348087e-08,1.039607700883944099e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.977545169292792683e-08,9.578019094381125861e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.645700582005077029e-08,8.824333418685458008e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.369541615469823767e-08,8.129954588398154852e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.139723870319335498e-08,7.490215801395050084e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.484709965064300229e-09,6.900817481998030526e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.893115647106930424e-09,6.357798384257525980e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.568600923874673435e-09,5.857508969091604475e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.466348150307825420e-09,5.396586876353962579e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.549060365710507488e-09,4.971934326982737446e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.785699275358928188e-09,4.580697303353843132e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.150435006771371414e-09,4.220246367913456299e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.621772103529937411e-09,3.888158991175086191e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.181822182864380062e-09,3.582203270310517843e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.815698645900223461e-09,3.300322928910169010e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.511012959358168321e-09,3.040623497098763088e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.257455464375958692e-09,2.801359579125223482e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.046446528267482915e-09,2.580923122854413432e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.708462352305857214e-10,2.377832612321996192e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.247127927976864346e-10,2.190723110717385507e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.031014792231980907e-10,2.018337086875385614e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.018973287831602338e-10,1.859515963622906682e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.176758935543787987e-10,1.713192331178679632e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.475873702661715272e-10,1.578382773273484118e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.892601714197587665e-10,1.454181257776516632e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.407206778100261985e-10,1.339753047407398758e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.003264571122940960e-10,1.234329089608761918e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.667106888495920583e-10,1.137200847874690808e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.387359152466668916e-10,1.047715539797268957e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.154555530364805193e-10,9.652717498269419326e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.608186389336497684e-11,8.893153872607983859e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.995929970728185896e-11,8.193359622931226289e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.654232078247962235e-11,7.548631551001491269e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.537693639414898565e-11,6.954636549004494144e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.608534309042940013e-11,6.407382477468010645e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.835314094549774078e-11,5.903191334770870058e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.191869519970880754e-11,5.438674537919038770e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.656428331625703038e-11,5.010710148455144804e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.210872789702684877e-11,4.616421890440602953e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.840126617751042916e-11,4.253159819493797754e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.531644866249373139e-11,3.918482512964167197e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.274989428769629743e-11,3.610140661545475211e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.061475847451861706e-11,3.326061952050156649e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.838794567368203830e-12,3.064337139744534099e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.361909221402488560e-12,2.823207216639392740e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.134129022140013821e-12,2.601051589496196652e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.113909533562304540e-12,2.396377188095308620e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.266729557741980059e-12,2.207808430564762162e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.563923040009958562e-12,2.034077978328248566e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.981709094809138037e-12,1.874018218537904705e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.500387331128918091e-12,1.726553416746757751e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.103671249782440974e-12,1.590692487080327090e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.778137156632797729e-12,1.465522331316858504e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.512769944649867890e-12,1.350201702109342125e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.298590375390393138e-12,1.243955549105042629e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.128351248243931151e-12,1.146069809963781349e-05,2.778177755459002783e-14
9.800000000000000000e+02,9.962921766743808056e-13,1.055886611266288007e-05,2.311981954778437010e-14
9.850000000000000000e+02,8.979446738532578492e-13,9.727998470587412722e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.299809523294203813e-13,8.962511053176392412e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.901013215869663520e-13,8.257259149574975766e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.769563733440824403e-13,7.607502881580825927e-06,1.108873696386399549e-14
