x, current_density, J_max, J_min
2.700000000000000000e+02,3.943964644630061388e+08,1.560793401888555527e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.356148801049932837e+08,1.437975978146540642e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.851622134802432656e+08,1.324822946601709366e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.419434543393996060e+08,1.220573824956880093e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.049913267488344610e+08,1.124527972580291748e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.734543807557041049e+08,1.036039881618971825e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.465856535522877574e+08,9.545148386501460075e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.237319761382030696e+08,8.794049277133843899e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.043239776489043683e+08,8.102053478605329990e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.786681811549352109e+07,7.464510204743264914e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.393166173504327238e+07,6.877134635540285110e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.214788689022695273e+07,6.335979119607146978e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.219601615441283584e+07,5.837406642678580284e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.380133923554635048e+07,5.378066383858406544e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.672819405109339207e+07,4.954871195321732759e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.077486563303781673e+07,4.564976854118985534e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.576905905151124671e+07,4.205762946636790633e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.156390072018609196e+07,3.874815257243343592e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.803442201258381084e+07,3.569909542755411267e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.507447979690921679e+07,3.288996583677845597e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.259407003292170353e+07,3.030188411747577786e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.051699274084345438e+07,2.791745621219741702e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.778829253378566355e+06,2.572065678617228270e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.325195532724462450e+06,2.369672152375514209e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.110238340133136138e+06,2.183204789996994436e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.095344078808920458e+06,2.011410376025091112e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.248039009840125218e+06,1.853134309396129847e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.536450782061536331e+06,1.707312843561779857e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.943011972442175727e+06,1.572965937229276299e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.449155948634266388e+06,1.449190667670417726e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.038172089307867456e+06,1.335155162331345677e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.696153921088633128e+06,1.230093007958466858e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.411528564794220962e+06,1.133298099665208906e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.174665143568570958e+06,1.044119895321069509e+08,3.352969079964460252e+04
4.400000000000000000e+02,9.775489026084110374e+05,9.619590433684980869e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.135100136604215950e+05,8.862633546829253435e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.769978878395874053e+05,8.165240914034901559e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.633933601837317692e+05,7.522725477923217416e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.688523908280283213e+05,6.930769001429273188e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.901759941108769272e+05,6.385393045664347708e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.247019943986060098e+05,5.882932231504223496e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.702149459673567908e+05,5.420009605198942125e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.248711688986605150e+05,4.993513942440470308e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.871363644258177665e+05,4.600578838352838159e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.557336988197682367e+05,4.238563442872025818e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.296005991272756219e+05,3.905034712041450292e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.078527988575376658e+05,3.597751055936965346e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.975441702997589891e+04,3.314647273321896046e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.469305814707625541e+04,3.053820671780464426e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.215909054926072713e+04,2.813518280045363307e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.172840199290309829e+04,2.592125066575775668e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.304804895140504959e+04,2.388153085204812139e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.582431405433294276e+04,2.200231474906165153e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.981276756380361257e+04,2.027097246470104903e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.480999659799142319e+04,1.867586794167611748e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.064672224324745548e+04,1.720628075354003906e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.718207165833794352e+04,1.585233405452491157e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.429881135582269962e+04,1.460492819893971644e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.189938036896641825e+04,1.345567958399781585e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.902589078335049635e+03,1.239686430504737422e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.240871996167561520e+03,1.142136624452060461e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.858001550907154524e+03,1.052262924571684748e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.707185513149294820e+03,9.694613049987437204e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.749483685548655558e+03,8.931752701183764264e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.952490282175042466e+03,8.228921144532617182e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.289237412946960831e+03,7.581394768572289497e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.737282570313184806e+03,6.984821658562612720e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.277949241440478545e+03,6.435192348005518317e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.895694950479768750e+03,5.928812871701966040e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.577585347337180337e+03,5.462279939239630476e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.312856547675521824e+03,5.032458062056296505e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.092550915031995828e+03,4.636458480354053900e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.092139610001903520e+02,4.271619748235579580e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.566421074785861265e+02,3.935489846578506287e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.296727760093449433e+02,3.625809703431577422e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.240097014536828510e+02,3.340498011175935157e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.360775591373704856e+02,3.077637238410284743e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.629009864807555914e+02,2.835460742548200767e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.020039055645297594e+02,2.612340896513474640e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.513257400056398581e+02,2.406778149735154118e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.091516911714576850e+02,2.217390949922945816e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.740547144861639310e+02,2.042906457889040234e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.448472324799267028e+02,1.882151993012226187e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.205409506939058701e+02,1.734047151850701543e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.003134167304744153e+02,1.597596546934133396e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.348019090639758133e+01,1.471883116933614016e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.947168684640010383e+01,1.356061963248305488e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.781389837164947920e+01,1.249354671585505828e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.811236053820950076e+01,1.151044080370475072e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.003880211471103223e+01,1.060469460825349204e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.332003785870885082e+01,9.770220763233018806e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.772872473928783421e+01,9.001410911731160013e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.307566932401304172e+01,8.293098013378056930e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.920342603497643097e+01,7.640521617545854533e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.598096965798762525e+01,7.039295869168967474e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.329926183839523190e+01,6.485380032157457899e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.106756154697726302e+01,5.975051332296422916e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.210354672951179822e+00,5.504879937113053165e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.664798850715883738e+00,5.071705904555472080e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.378597060807565278e+00,4.672617945559126092e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.308228054057145151e+00,4.304933857767695445e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.417473721762171124e+00,3.966182498906840920e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.676193582430793860e+00,3.654087178656900069e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.059304917393891543e+00,3.366550357404106762e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.545934046091059777e+00,3.101639549033291405e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.118710022703139018e+00,2.857574333017076715e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.763176854929764614e+00,2.632714388512059813e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.467304356136465371e+00,2.425548470041145629e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.221081079563334448e+00,2.234684250669522444e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.016175560696711777e+00,2.058838964411909983e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.456544052491958841e-01,1.896830784980354656e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.037476836869701602e-01,1.747570882930573134e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.856536939470186054e-01,1.610056107824280043e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.873764860992966241e-01,1.483362246225553681e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.055906512665812258e-01,1.366637810219385137e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.375287996625464526e-01,1.259098314706093079e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.808879203403049640e-01,1.160021005010266526e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.337514541398493517e-01,1.068739999369420984e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.945244430175658290e-01,9.846418136558146216e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.618795614025637652e-01,9.071612382538775273e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.347122034407864932e-01,8.357775393824282219e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.121031064127189503e-01,7.700109593314194353e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.328724561308542051e-02,7.094194920918911521e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.762794818663174001e-02,6.535959127086948138e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.459535000894402190e-02,6.021650403907681903e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.374846665839545790e-02,5.547812169847926998e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.472027181233086124e-02,5.111259838654787745e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.720527816660745141e-02,4.709059416292653623e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.094920065220283303e-02,4.338507782067821245e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.574035218354004881e-02,3.997114521413649345e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.140248079627527292e-02,3.682585188237447437e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.778880580403059339e-02,3.392805884338185570e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.477705117596563034e-02,3.125829052255884744e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.226530807893876085e-02,2.879860386068875960e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.016858658520561343e-02,2.653246772168604730e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.415939865685770349e-03,2.444465178963981089e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.948063559915037060e-03,2.252112420844840381e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.715289092575867244e-03,2.074895727609930691e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.675903036471952545e-03,1.911624055978042452e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.794735653930933310e-03,1.761200084788517779e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.041970857376942623e-03,1.622612840092189617e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.392137321441915963e-03,1.494930900567264507e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.823246608964461044e-03,1.377296137594892934e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.316049147563341445e-03,1.268917947922543863e+04,5.624898543231854385e-05
9.900000000000000000e+02,8.533828812781178328e-04,1.169067940153878226e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.195925575601705494e-04,1.077075039353973079e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.923209768686856478e+03,3.241812740098464613e-05
