x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.680219653026749915e+00,1.688529954926813303e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.398268167698888176e+00,1.572566864087492000e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.163629924979147523e+00,1.464567764883481438e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.683654634971012864e-01,1.363985714642693203e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.058676137181330912e-01,1.270311333048732649e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.706379309465141381e-01,1.183070222472797361e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.581006442846474513e-01,1.101820565469314950e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.644478261337412484e-01,1.026150887268261691e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.865105432315872336e-01,9.556779719326867095e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.216516293611816901e-01,8.900449216281854703e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.676764514770624270e-01,8.289193491758336307e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.227586498400596915e-01,7.719916947350720093e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.853783394271366070e-01,7.189736580916859410e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.542706815355397720e-01,6.695967386114631381e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.283830853970636676e-01,6.236108754653873376e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.068395916321448758e-01,5.807831812400184646e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.891123238563757025e-02,5.408967625196555495e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.399136521928077748e-02,5.037496214673190309e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.157514613302518536e-02,4.691536328418045798e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.124244714321626870e-02,4.369335912700875291e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.264364039920644223e-02,4.069263239501539786e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.548776781511635975e-02,3.789798642906994974e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.953269591221496099e-02,3.529526823027311799e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.457692274101964253e-02,3.287129678455317450e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.045275965369008908e-02,3.061379630971046595e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.702065721814032678e-02,2.851133408685146531e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.416448327965190955e-02,2.655326256137052976e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.178759339361512559e-02,2.472966542025968106e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.809560664511128569e-03,2.303130737266444239e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.163454338596939225e-03,2.144958737935796833e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.793575065951067138e-03,1.997649509427247283e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.653570199872563935e-03,1.860457029749338131e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.704865360961821980e-03,1.732686511427187437e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.915359194669127373e-03,1.613690882872047538e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.258337156782342790e-03,1.502867511399679001e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.711567572580177079e-03,1.399655151301834266e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.256549382977038592e-03,1.303531101514885604e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.877886123622866336e-03,1.214008558491120882e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.562764954269648234e-03,1.130634150866755450e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.300523110305429331e-03,1.052985643441440855e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.082287106463145727e-03,9.806697988414594391e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.006724844291899438e-04,9.133203860373731997e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.495339447023828712e-04,8.505963256306113829e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.237574079074500706e-04,7.921799625161228819e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.190869695353294991e-04,7.377754571732917377e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.319808927725822013e-04,6.871072874380876883e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.594917666448888254e-04,6.399188531689448123e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.991667743820767612e-04,5.959711767399287208e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.489646973823090833e-04,5.550416927800748690e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.071868464360399292e-04,5.169231210297404733e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.724195831274568747e-04,4.814224166057460841e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.434864865083190517e-04,4.483597923591081669e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.194085465064753611e-04,4.175678083742624946e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.937103713221395111e-05,3.888905239987068829e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.269594857011642328e-05,3.621827081086606559e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.881904534026854687e-05,3.373091036112761398e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.727077424512902031e-05,3.141437424585923899e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.766037608367287197e-05,2.925693077042446633e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.966266352039641012e-05,2.724765393721748641e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.300701771153445965e-05,2.537636811284673111e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.746823136699572739e-05,2.363359649540766882e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.285888840442384901e-05,2.201051312086628187e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.902302234550653574e-05,2.049889816549778365e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.583083887349516613e-05,1.909109631801758911e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.317432397895300922e-05,1.777997801058758265e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.096358908642575937e-05,1.655890331235856938e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.123829491974172739e-06,1.542168830269425861e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.592793194126922854e-06,1.436257375377969769e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.318674471009427893e-06,1.337619596401274091e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.258360928553805449e-06,1.245755959446926686e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.375974705106783905e-06,1.160201237087718357e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.641658471131411681e-06,1.080522152298175748e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.030565145837504597e-06,1.006315184198351975e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.522017145751632467e-06,9.372045244924423479e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.098806716694898984e-06,8.728401742529756646e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.746613674480317637e-06,8.128961714120583326e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.453520852404012880e-06,7.570689399831204147e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.209610859712238171e-06,7.050757526530819497e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.006630506548170439e-06,6.566532989590008473e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.377115405151766382e-07,6.115563517979876601e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.971382454111318931e-07,5.695565255171515517e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.801540383650794592e-07,5.304411192941475839e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.828005211976506311e-07,4.940120399508173693e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.017835399812217216e-07,4.600847987447126419e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.343617206530629086e-07,4.284875770579132243e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.782537090576235467e-07,3.990603562514921654e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.315609766964374875e-07,3.716541072789238120e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.927035801614556911e-07,3.461300359543728611e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.603667005417926534e-07,3.223588800536567045e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.334561538561649681e-07,3.002202546881716644e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.110613671161667824e-07,2.796020426365426054e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.242456724030810406e-08,2.603998265464368272e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.691514026316004987e-08,2.425163601310265094e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.400829323138638960e-08,2.258610756820663909e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.326729676858635885e-08,2.103496254054730563e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.432870745007427385e-08,1.959034542565760498e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.689006995664116819e-08,1.824494021117464143e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.069968288470014656e-08,1.699193332616611568e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.554808191822169322e-08,1.582497913498429401e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.126095217828787104e-08,1.473816780089689388e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.769322992522148184e-08,1.372599535674582337e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.472419403240522302e-08,1.278333583106189102e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.225338114184088946e-08,1.190541528847297720e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.019718628244275905e-08,1.108778765293785482e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.486033926082797948e-09,1.032631219136662636e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.062023758324790287e-09,9.617132543597485192e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.876971503720024243e-09,8.956657192530748102e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.890778513010335367e-09,8.341541275514563480e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.070074943910988798e-09,7.768669644869212465e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.387090624740218891e-09,7.235141091762971842e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.818715394273622742e-09,6.738253653544096916e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.345717122514444222e-09,6.275490930120459707e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.952090952524695354e-09,5.844509340088532325e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.624517743593133980e-09,5.443126252072596691e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.351913391065068599e-09,5.069308931167354829e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.125053773155322426e-09,4.721164244505267511e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.362626340582487551e-10,4.396929073814055504e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.791518422460711969e-10,4.094961386410574805e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.484052350676752735e-10,3.813731919411616177e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.395987355909506797e-10,3.551816435047753205e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.490506549768000521e-10,3.307888507858632032e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.736971150616752405e-10,3.080712807241710316e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.109883758187740560e-10,2.869138841335066963e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.588025597270403291e-10,2.672095130551277453e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.153738537368112046e-10,2.488583781255222782e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.792327593998354373e-10,2.317675432105165828e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.491563694054915581e-10,2.158504547463723985e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.241269880288452953e-10,2.010265034043026006e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.032976953293867340e-10,1.872206158585321915e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.596368989519006788e-11,1.743628745904848192e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.153844045605676076e-11,1.623881638036584266e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.953383940704893587e-11,1.512358396559887897e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.954368669658414778e-11,1.408494231396477435e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.122994522290937784e-11,1.311763140529232860e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.431130266238610206e-11,1.221675246156367833e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.855365269582118972e-11,1.137774313790426185e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.376217354580906675e-11,1.059635441737993584e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.977473578631170557e-11,9.868629092589038723e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.645641636432822363e-11,9.190881725073089814e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.369493320443819509e-11,8.559679981054101831e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.139684591679341666e-11,7.971827248976556942e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.484394051798651791e-12,7.424346450823636522e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.892865917408616715e-12,6.914464965222884198e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.568408927631909848e-12,6.439600585987041844e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.466207390937448491e-12,5.997348444979493142e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.548966080334195257e-12,5.585468833077455661e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.785648273638751461e-12,5.201875857554298091e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.150425562960865415e-12,4.844626878438267211e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.621803898078432604e-12,4.511912670349902950e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.181896291605012330e-12,4.202048259994485037e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.815817576452457913e-12,3.913464392907523102e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.511180735978470785e-12,3.644699586238247667e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.257677764126933271e-12,3.394392727323622752e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.046730873112809873e-12,3.161276180569779696e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.712022465554235849e-13,2.944169367731813052e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.251525169680305496e-13,2.741972789080396799e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.036397951991452304e-13,2.553662455176454200e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.025524515786979431e-13,2.378284701054569363e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.184699905795715858e-13,2.214951356552479053e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.485473114061964454e-13,2.062835248327614553e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.904184382322159921e-13,1.921166010781433285e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.421164626043372524e-13,1.789226184676707455e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.020069891010480788e-13,1.666347583689880001e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.687328322449244474e-13,1.551907910497532723e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.411680933762656512e-13,1.445327605259721731e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.183800635858295819e-13,1.346066910539872054e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.959766361504282398e-14,1.253623137797027520e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.418535282362682218e-14,1.167528121607081887e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.162162438158190241e-14,1.087345848720339348e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.148135902668582197e-14,1.012670249948162936e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.342144029106068869e-14,9.431231436961408181e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.716914445879160582e-14,8.783523207291047828e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.251291240523888794e-14,8.180297604686605206e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.929519106448959521e-14,7.618499697899648484e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.740710230146414748e-14,7.095284359048776917e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.678475879914115492e-14,6.608001854963824304e-05,1.108873696386399549e-14
