x, current_density, J_max, J_min
1.750000000000000000e+02,7.825570517639095783e+08,9.386455962656393051e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.512390287297426462e+08,8.741822776090276718e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.419570005597617626e+08,8.141461032002092361e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.510131879359816909e+08,7.582330302657241821e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.753303222987830043e+08,7.061598967631037712e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.123475202168685198e+08,6.576629873559059143e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.599336306965449452e+08,6.124966978732191086e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.163151233605949283e+08,5.704322914900139809e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.800160774468471706e+08,5.312567403292376518e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.498082410323626697e+08,4.947716466191465378e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.246694706356825829e+08,4.607922379422636032e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.037491449166919887e+08,4.291464314875781059e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.633938217640867829e+07,3.996739625670479774e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.185108774235901237e+07,3.722255729829360008e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.979402075419057906e+07,3.466622551356021404e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.976020586873845011e+07,3.228545480436682701e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.141012858590380102e+07,3.006818817113740921e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.446124708616606891e+07,2.800319665227829933e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.867843185442429781e+07,2.608002245705340385e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.386600959542810544e+07,2.428892600392005444e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.986114223052243888e+07,2.262083659611075401e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.652831694061698765e+07,2.106730648466542006e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.375476081479631737e+07,1.962046808627468824e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.144662494989606924e+07,1.827299413927130222e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.525808882306141779e+06,1.701806059598657608e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.927317900203104131e+06,1.584931206354672432e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.597063815505270846e+06,1.476082961808990717e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.490034780204022303e+06,1.374710082940490246e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.568772219090828672e+06,1.280299184418604851e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.802103342806222849e+06,1.192372138652526617e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.164086353216126561e+06,1.110483654397100925e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.633132649997716770e+06,1.034219021652688742e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.191276336512300652e+06,9.631920114384319782e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.823566307213171851e+06,8.970429198026932478e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.517560346631533699e+06,8.354367461648929119e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.262904121752456296e+06,7.780614967632762194e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.050980822133061243e+06,7.246266046167231798e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.746195926249356708e+05,6.748614579987585545e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.278528929299144074e+05,6.285140299714843035e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.057145737571276259e+05,5.853496020389455557e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.040718370780823170e+05,5.451495754560917616e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.194853945138097042e+05,5.077103641734158397e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.490930920291597140e+05,4.728423638107816577e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.905130631394782686e+05,4.403689914389867783e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.417631336217697535e+05,4.101257913061984777e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.011937506250985316e+05,3.819596019803770781e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.674321667004955525e+05,3.557277806898147464e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.393359901036876545e+05,3.312974809336038232e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.159545296508277097e+05,3.085449797036170363e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.649662615193087549e+04,2.873550509108300209e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.030388193324916938e+04,2.676203818428153396e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.682838261511783639e+04,2.492410296971571147e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.561415731639068690e+04,2.321239154384942353e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.628174995383730857e+04,2.161823524159183204e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.851537957508935506e+04,2.013356073534939289e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.205225526893058850e+04,1.875084914906100333e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.667368410122453133e+04,1.746309798015667796e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.219767119543649824e+04,1.626378563660002947e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.847276156644933144e+04,1.514683840941859186e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.537291533361580878e+04,1.410659971346009374e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.279324290547558485e+04,1.313780144059982747e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.064645582745207685e+04,1.223553728032244593e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.859913199754462767e+03,1.139523787256487608e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.373163725037464246e+03,1.061264766698620617e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.135900216010572876e+03,9.883803371472492814e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.106257349608399636e+03,9.205013880732464790e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.249395068778097993e+03,8.572841583336140215e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.536319698406983207e+03,7.984084952529072762e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.942902885454045190e+03,7.435762332656380534e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.449065167132696388e+03,6.925096839085786045e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.038096541516460093e+03,6.449502295157893002e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.696091050694484011e+03,6.006570134943883121e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.411476244449867863e+03,5.594057205481850356e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.174621602908963723e+03,5.209874406718432158e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.775126683468794226e+02,4.852076111624561250e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.134798597371719779e+02,4.518850312905456871e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.769727939353729198e+02,4.208509446404533088e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.633724771953599202e+02,3.919481844727958739e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.688350121371870500e+02,3.650303777808228135e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.901615316742816617e+02,3.399612040097574890e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.246899588503382006e+02,3.166137046850343421e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.702049300602105859e+02,2.948696404531646147e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.248628337240828614e+02,2.746188922790758312e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.871294279462516670e+02,2.557589037673928216e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.557279263253392969e+02,2.381941617833939567e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.295957952939153017e+02,2.218357127433347702e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.078488011377905167e+02,2.066007121244822815e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.975109015287934255e+01,1.924120049134229124e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.469028954098679662e+01,1.791977348679037392e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.215678653277146282e+01,1.668909806133794039e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.172648460493678613e+01,1.554294167313388363e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.304645331324637425e+01,1.447549981230528839e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.582298617432537924e+01,1.348136660502576642e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.981166251043070758e+01,1.255550743640678003e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.480907697952855173e+01,1.169323345356534049e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.064595694253638669e+01,1.089017781974333711e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.718143477987515411e+01,1.014227359922153130e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.429828134953201157e+01,9.445733161030279472e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.189893930100905273e+01,8.797028997150627896e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.902222024281071455e+00,8.192875858062881976e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.240566535997652764e+00,7.630214115171262063e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.857747348756294770e+00,7.106194265846511349e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.706973967571487449e+00,6.618162502614960074e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.749307638469758786e+00,6.163647273411711678e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.952343776684664967e+00,5.740346764834617265e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.289115491734391661e+00,5.346117245010330342e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.737181107926599744e+00,4.978962207036683336e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.277864804694024414e+00,4.637022258020398207e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.895624682284723583e+00,4.318565702504875138e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.577526870026470851e+00,4.021979772599440999e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.312807882550607541e+00,3.745762460396603215e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.092510415409566393e+00,3.488514911313993856e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.091802564932685016e-01,3.248934339838395827e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.566140576267591511e-01,3.025807431794883218e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.296494316889402754e-01,2.818004199728010222e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.239902727622102185e-01,2.624472260276682675e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.360613886655889671e-01,2.444231504561492708e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.628875270679223219e-01,2.276369134593599476e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.019927017840702277e-01,2.120035040567919146e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.513164127548950799e-01,1.974437495629737852e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.091439248439582732e-01,1.838839146311619086e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.740482462924460016e-01,1.712553278334896080e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.448418435555325345e-01,1.594940338864518330e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.205364586936295418e-01,1.485404697604863672e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.003096696583631042e-01,1.383391630333591020e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.347706197265641892e-02,1.288384509597208118e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.946907017720857502e-02,1.199902188341100002e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.781170542668868234e-02,1.117496563223877456e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.811051711472959236e-02,1.040750305275864550e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.003724583673785864e-02,9.692747464090470457e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.331871606641555184e-02,9.027079110750746913e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.772759270715079855e-02,8.407126831029951572e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.307468874742478471e-02,7.829750984329808271e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.920256373413681272e-02,7.292027550999034429e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.598019645519409282e-02,6.791233324143884238e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.329855157076479007e-02,6.324832118420021143e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.106689018116084958e-02,5.890461925962530077e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.209699491923633782e-03,5.485922954407498473e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.664137685096264994e-03,5.109166486425827607e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.377907538714080657e-03,4.758284504350313218e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.307486844111055507e-03,4.431500027351664030e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.416655743618644325e-03,4.127158112227919628e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.675271158137922382e-03,3.843717472232122673e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.058246834853382747e-03,3.579742671493417583e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.544704502931816915e-03,3.333896855501495884e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.117267414835780678e-03,3.104934980839221971e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.761472368787552400e-03,2.891697509876587428e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.465280316969751239e-03,2.693104538493860164e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.218668999897406634e-03,2.508150327094815148e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.013293822918296620e-03,2.335898207213308197e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.422054999093673243e-04,2.175475837918577017e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.996149100703793946e-04,2.026070787996181461e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.806972112669447211e-04,1.886926421531281667e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.814285817001693691e-04,1.757338066057521792e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.984500657258024676e-04,1.636649443865765352e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.289539167697243640e-04,1.524249348399672890e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.705885915215412133e-04,1.419568548906299984e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.213791806919184412e-04,1.322076907665857580e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.796605839467649908e-04,1.231280695201349590e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.440211678564774517e-04,1.146720089871415839e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.132550004125581973e-04,1.067966849183543236e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.632104586948795213e-05,9.946221410343633033e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.230793918647519803e-05,9.263145238937676186e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.040314814079346153e-05,8.626980657038198842e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.986547965019578265e-05,8.034505919659583014e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.482720541442272952e+04,3.241812740098464613e-05
