x, current_density, J_max, J_min
1.300000000000000000e+02,1.683806182993653107e+10,1.604969867676801300e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.538937900100878906e+10,1.482560895327398491e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.404701239125981522e+10,1.369487896701493454e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.280478701222547913e+10,1.265038829179228401e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.165676634058103752e+10,1.168555956708812523e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.059724962414761353e+10,1.079431707914937782e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.620769080721481323e+09,9.971048501038999557e+09,8.186287183013732433e+08
1.650000000000000000e+02,8.722086963060216904e+09,9.210569550723886490e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.896192466643775940e+09,8.508091344644659042e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.138298458780193329e+09,7.859190241186352730e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.443838010120210648e+09,7.259779984148550987e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.808460713211331367e+09,6.706085970796929359e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.228028775016399384e+09,6.194621482457198143e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.698612874456290245e+09,5.722165727970834732e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.216487778773671627e+09,5.285743561748002052e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.778127716524566650e+09,4.882606748698288918e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.380201508312738419e+09,4.510216658060915947e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.019567459994279385e+09,4.166228277154083729e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.693268026609211445e+09,3.848475444374949932e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.398524258575941086e+09,3.554957208459561348e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.132730045043551445e+09,3.283825228104359150e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.893446172075646877e+09,3.033372132602229595e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.678394216258862257e+09,2.802020770197755814e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.485450296557394505e+09,2.588314276456491947e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.312638709400680304e+09,2.390906900106838226e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.158125473609730005e+09,2.208555528583076000e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.020211813037212133e+09,2.040111859904252768e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.973276056302030087e+08,1.884515171593716383e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.880248280287139416e+08,1.740785641103803635e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.909710248034400940e+08,1.608018175683060408e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.049428309631195068e+08,1.485376712831521273e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.288195755461462140e+08,1.372088955452853680e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.615769928771089315e+08,1.267441508549650431e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.022810665141249895e+08,1.170775386836652517e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.500820290566622615e+08,1.081481864982503653e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.042085388723472357e+08,9.989986443481812477e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.639620524861213565e+08,9.228063120833288431e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.287114089025351107e+08,8.524250702827131748e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.978876395637438297e+08,7.874117146056916714e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.709790150221937299e+08,7.273568433324483633e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.475263367853336036e+08,6.718822792819041014e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.271184802128714174e+08,6.206386883565977812e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.093881918591099083e+08,5.733033797180740833e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.400814229014728963e+07,5.295782737400337458e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.068723320078028738e+07,4.891880249430745244e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.916715563423813879e+07,4.518782880907599926e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.921919428942712396e+07,4.174141165282964706e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.064127129836636037e+07,3.855784826778473854e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.325522147897513211e+07,3.561709113737472296e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.690428991694513708e+07,3.290062174314743876e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.145084180239450186e+07,3.039133395005964637e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.677427373471365497e+07,2.807342628582464457e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.276911520133531094e+07,2.593230243597393930e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.934330861879554391e+07,2.395447932803213298e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.641665618084911071e+07,2.212750222599228024e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.391942177037647739e+07,2.043986630042594075e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.179107634025090560e+07,1.888094418033901751e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.979175433800466359e+06,1.744091903055399954e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.438357878719160333e+06,1.611072273319323659e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.129455130678202026e+06,1.488197878398068845e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.018701246861635707e+06,1.374694954376847148e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.077034018912337720e+06,1.269848751312139630e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.279478374524783343e+06,1.172999032312559038e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.604603753981746268e+06,1.083535915899000168e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.034047770804924890e+06,1.000896035462580770e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.552099064554625191e+06,9.245589916357633471e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.145332840487791691e+06,8.540440752365197241e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.802293158633467276e+06,7.889072401493135095e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.513216578676915960e+06,7.287383070805169642e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.269792282972820802e+06,6.731583805797824264e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.064954285315248417e+06,6.218174630618515611e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.927017860763013596e+05,5.743922508038216829e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.479441541570997797e+05,5.305840980388536304e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.263674027741937898e+05,4.901171363258065283e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.243193799278292572e+05,4.527365373521220684e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.387112164356587455e+05,4.182069082304742932e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.669328659990844899e+05,3.863108091840696335e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.067808344977136003e+05,3.568473842861695588e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.563964313594146806e+05,3.296310966313295439e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.142130863176201237e+05,3.044905599734956026e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.789114620818317926e+05,2.812674594735451788e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.493812593510708248e+05,2.598155547600187734e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.246887570956028940e+05,2.399997590251120552e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.040492599554923218e+05,2.216952883568289876e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.680373770337020687e+04,2.047868759504664689e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.239904063818790019e+04,1.891680462511732429e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.037116104927029664e+04,1.747404444567118213e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.033108593107022170e+04,1.614132171581795998e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.195285123552219738e+04,1.491024402184577100e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.496346430079773563e+04,1.377305902856308222e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.913441203484835205e+04,1.272260566133913770e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.427176513874064040e+04,1.175226901142711751e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.019880942722404143e+04,1.085593868059986457e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.680932144593413250e+04,1.002797030278608575e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.398861098674019740e+04,9.263150000401716679e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.164123358386222208e+04,8.556661551550727338e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.687760956573447402e+03,7.904056061341057532e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.062093392044692337e+03,7.301223946329873987e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.709223127346413094e+03,6.744369055679015815e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.583373050097989108e+03,6.229984766056300141e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.646447736920864372e+03,5.754831899747814983e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.866744417436641470e+03,5.315918326927053742e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.217880246659354270e+03,4.910480123632677831e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.677899587865772446e+03,4.535964166802828200e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.228531099046304007e+03,4.190012056763676461e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.854569484948429135e+03,3.870445265928864479e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.543360995038034162e+03,3.575251420188473538e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.284375258156719383e+03,3.302571626598634757e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.068848966032005364e+03,3.050688767571875360e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.894893489482777795e+02,2.818016687854339834e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.402274100755689688e+02,2.603090206198311877e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.160125686389176280e+02,2.404555888831487391e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.126417632626993282e+02,2.221163526621832512e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.266172328547699522e+02,2.051758262267982122e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.550281627577697918e+02,1.895273317938672146e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.954521914248798566e+02,1.750723277565681376e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.458734448982999936e+02,1.617197881487561623e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.046143256206962633e+02,1.493856294367879396e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.702787475155438415e+02,1.379921810291891685e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.417048965799864959e+02,1.274676961698652012e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.179259185490149662e+02,1.177459001348500839e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.813720341824067361e+01,1.087655728875071509e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.166915983064555462e+01,1.004701635640748427e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.796455809342971577e+01,9.280743436190183274e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.655967517990536919e+01,8.572913158786327112e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.706860371932134512e+01,7.919068179548982298e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.917019403738945016e+01,7.315091109732323093e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.259718740496561651e+01,6.757178588495570002e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.712717279628917311e+01,6.241817332401452586e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.257506116032801557e+01,5.765762011588532478e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.878682255691275671e+01,5.326014813299126690e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.563427424095753082e+01,4.919806564070534077e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.301074333900983504e+01,4.544579291712177801e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.082745735597693937e+01,4.197970117258264800e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.010540377508009513e+00,3.877796375460281852e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.498513328424262880e+00,3.582041870120298699e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.240213703381007448e+00,3.308844177712122910e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.193064379613960391e+00,3.056482919338881620e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.321632933538798405e+00,2.823368927173194243e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.596432712754676242e+00,2.608034237158875912e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.992925095287337633e+00,2.409122844956362969e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.490689175490454321e+00,2.225382166920177115e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.072730781238318887e+00,2.055655152336598549e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.724907441605381564e+00,1.898872997250713233e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.435449847647363830e+00,1.754048414000470657e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.194563613935205160e+00,1.620269414074636297e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.940978656368909538e-01,1.496693565144129097e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.272694371170380423e-01,1.382542686102112639e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.884333497551907710e-01,1.277097946706530784e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.728918026318240431e-01,1.179695340966544318e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.767352128951717338e-01,1.089721505767930939e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.967099270876518480e-01,1.006609858406488347e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.301081271742825063e-01,9.298370287067793834e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.746762060214784085e-01,8.589195632585485873e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.285385120236600176e-01,7.934108810167653428e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.901338826227955969e-01,7.328984610940919083e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.581628192033227298e-01,6.770012450367920974e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.315435159178524882e-01,6.253672372256811650e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.093752545898104972e-01,5.776712882913951762e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.090792708497942576e-02,5.336130475856920384e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.551665387970465937e-02,4.929150718151262845e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.268063999342364523e-02,4.553210779267800535e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.196555283303714440e-02,4.205943292441294761e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.300882566771735416e-02,3.885161446902449825e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.550738944738028591e-02,3.588845217106024938e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.920741784599741736e-02,3.315128642237915483e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.389573853248178059e-02,3.062288075897681847e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.939262005201177613e-02,2.828731331962630793e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.554569024731224970e-02,2.612987658282747361e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.222478043732787116e-02,2.413698475068952393e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.317520895598572009e-03,2.229608819652438615e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.725538592401603989e-03,2.059559443741177893e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.361128543541409504e-03,1.902479513408406274e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.144286134132531059e-03,1.757379865843552398e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.623346780402001059e+04,3.241812740098464613e-05
