x, screening_profile, B_max, B_min
1.500000000000000000e+02,9.482807755478125378e-01,4.801284890011626949e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.891532634443066963e-01,4.339130635138054970e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.567283543684996339e-01,3.921461671221091017e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.465251826358257237e-01,3.543996005634628244e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.548148001654935824e-01,3.202863814819135513e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.784939999506219954e-01,2.894567770383478678e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.149803127481651810e-01,2.615947184072176412e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.621246239884256202e-01,2.364145604007933166e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.181384541198559124e-01,2.136581530002260809e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.815334417719627058e-01,1.930921947703981179e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.510709820262494119e-01,1.745058410254530123e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.257203157038375707e-01,1.577085422236296663e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.046236515357150537e-01,1.425280904303634077e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.706714105342168442e-02,1.288088538217566192e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.245672407666473025e-02,1.164101811283374754e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.029802748089208020e-02,1.052049596612700810e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.017963707880869484e-02,9.507831213772756085e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.175917658598174431e-02,8.592641894512380585e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.475172262406896195e-02,7.765545376991586091e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.892016375978153156e-02,7.018062167891325753e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.406717735808897723e-02,6.342528979138932765e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.002855277020348240e-02,5.732020162953921361e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.666763493285187622e-02,5.180276709271075530e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.387070036673457296e-02,4.681642077613901165e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.154310911169033338e-02,4.231004205558950848e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.606102391479777458e-03,3.823743099254899858e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.994137650673280998e-03,3.455683468688002802e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.652670789205239639e-03,3.123051922104944644e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.536310551997711445e-03,2.822438280745204198e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.607282623678854959e-03,2.550760617276812692e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.834151457922386260e-03,2.305233659505396271e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.190756591908405423e-03,2.083340235427488529e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.655327453945621839e-03,1.882805466879357570e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.209746711973489559e-03,1.701573447211510992e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.838937236845082515e-03,1.537786163885611346e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.530351937048609820e-03,1.389764449905684096e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.273549202389514558e-03,1.255990768795419987e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.059839590908068273e-03,1.135093656631070702e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.819918039669369077e-04,1.025833661627778420e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.339880005787861308e-04,9.270906371302946314e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.108201715373759748e-04,8.378522577342781275e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.083206832574108667e-04,7.572036408040735966e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.230212574298885370e-04,6.843179669855149749e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.520356147832494819e-04,6.184480035541167764e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.929618119636939830e-04,5.589184436950036389e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.438009669047116145e-04,5.051189831759389515e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.028896225936723517e-04,4.564980634346801902e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.688434606261903306e-04,4.125572169340315648e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.405104599820817971e-04,3.728459568124936618e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.169319160549930599e-04,3.369571584385888663e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.731000093541480617e-05,3.045228855200067183e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.098076728339120194e-05,2.752106179763263299e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.739168232214147458e-05,2.487198429030237912e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.608293176965124555e-05,2.247789736769025687e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.667186108879750248e-05,2.031425656172584915e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.884002759411299665e-05,1.835887996573877176e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.232242529693230140e-05,1.659172082287466848e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.689851788967629570e-05,1.499466200432424817e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.238477645209084268e-05,1.355133027033234017e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.862846937757843945e-05,1.224692840976789737e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.550249438917065606e-05,1.106808353732946330e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.290107777590841190e-05,1.000270999311127229e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.073619532456040991e-05,9.039885438959151254e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.934593841637118673e-06,8.169738881341620518e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.435312482850008524e-06,7.383349472732932649e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.187620019165335476e-06,6.672655054007478603e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.149298242661092441e-06,6.030369500211539557e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.285213427738785279e-06,5.449908022330808913e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.566127510179521954e-06,4.925319659238750446e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.967708757873892661e-06,4.451226267724937673e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.469708457260978810e-06,4.022767385121715777e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.055275756990433271e-06,3.635550399254391246e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.710387485151744246e-06,3.285605514851029467e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.423373646778885875e-06,2.969345054722236695e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.184522545874965965e-06,2.683526678461636578e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.857521704587764231e-07,2.425220141580672166e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.203367212790553380e-07,2.191777254288500201e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.826790307402250549e-07,1.980804731930617749e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.681211713718664630e-07,1.790139658745752444e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.727868453949332713e-07,1.617827313392451163e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.934502223156576049e-07,1.462101128909946892e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.274267864008118636e-07,1.321364581660498631e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.724825006370228590e-07,1.194174823576354353e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.267582135522592378e-07,1.079227889907233935e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.887067510508072269e-07,9.753453308163390241e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.570405646362379885e-07,8.814621297703879692e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.306881645936908435e-07,7.966157848615946363e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.087578639597335987e-07,7.199364411219336991e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.050760648340329683e-08,6.506379726650387066e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.531985764622536369e-08,5.880099232287276396e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.268070912789015012e-08,5.314102224916641536e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.216248967475520847e-08,4.802586034909348055e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.340929397460095231e-08,4.340306536551064042e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.612493987773335000e-08,3.922524384632603803e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.006294647255751597e-08,3.544956426110795560e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.501819390345952412e-08,3.203731788706584011e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.081998272400025167e-08,2.895352196255264227e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.732625793454341336e-08,2.616656103957003027e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.441880226290322737e-08,2.364786285838023946e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.199923604290231265e-08,2.137160542125060374e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.985688338608755131e-09,1.931445226221648298e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.310026674981627771e-09,1.745531319881585557e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.915551637236430141e-09,1.577512811299309949e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.755078331018899312e-09,1.425667154446862996e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.789339785696585441e-09,1.288437609324095436e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.985658276676756246e-09,1.164417282072314455e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.316839608243370315e-09,1.052334701328655399e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.760252942727780812e-09,9.510407829481993039e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.297065040164780623e-09,8.594970494546556763e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.911602997377880493e-09,7.767649834439284439e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.590823923476837378e-09,7.019964057904272805e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.323873607161063666e-09,6.344247800123090249e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.101719242441027071e-09,5.733573536469443630e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.168437853066722665e-10,5.181680560690736899e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.629915992801412764e-10,4.682910799391882232e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.349567832536068628e-10,4.232150804784033259e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.284070192548172841e-10,3.824779331000729342e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.397369796718243248e-10,3.456619956527487610e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.659463336726920541e-10,3.123898267024449379e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.045382249196891043e-10,2.823203159574983042e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.534347853652877022e-10,2.551451871646944934e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.109068263677082149e-10,2.305858376239111317e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.755153280821436840e-10,2.083904819196133145e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.460627473024110540e-10,1.883315705863868511e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.215524961549838451e-10,1.702034572443536368e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.011552205247407717e-10,1.538202902876685039e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.418073717449449269e-11,1.390141075114238808e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.005467999375895472e-11,1.256331141428545493e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.829906515516269909e-11,1.135401266230082590e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.851611756111382470e-11,1.026111661843409743e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.037481131569888035e-11,9.273418780543111551e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.359966879135359260e-11,8.380793151189513154e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.796143928398271378e-11,7.574088424691144556e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.326934184989822825e-11,6.845034166831587468e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.936460984521299446e-11,6.186156025370484794e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.611511873407248845e-11,5.590699102082213043e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.341091538670809021e-11,5.052558700724164277e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.116049759203385789e-11,4.566217740954027591e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.287717894541107507e-12,4.126690196556216287e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.729206990525489243e-12,3.729469978099460491e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.432229499026109598e-12,3.370484735964044580e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.352899553132637674e-12,3.046054110122050799e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.454695832569074599e-12,2.752851998642128139e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.707225790666437023e-12,2.487872458091137541e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.085197260834791173e-12,2.248398886239252845e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.567562644751470686e-12,2.031976171126013775e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.136806724135124294e-12,1.836385520956255407e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.778353997770883633e-12,1.659621716778810967e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.480075489831512873e-12,1.499872554739800690e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.231878341352663019e-12,1.355500267150045743e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.025364297856475991e-12,1.225024731893034833e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.535455373588474465e-13,1.107108298034359665e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.106082232239704462e-13,1.000542072062881115e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.917157811968890019e-13,9.042335241685761956e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.928452440930203961e-13,8.171952874950567061e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.106511265349145223e-13,7.385350355353854219e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.423522236615704965e-13,6.674463338930504442e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.856375034147866072e-13,6.032003726191950350e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.385879080769694429e-13,5.451384943650567604e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.996114190566528074e-13,4.926654417473485610e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.673891877068951096e-13,4.452432546977155244e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.408309094034161194e-13,4.023857552311915537e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.190379308737935298e-13,3.636535630908157605e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.012728424392942218e-13,3.286495911682184339e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.693452626109944893e-14,2.970149745186570950e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.553781629767134997e-14,2.684253912342891399e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.669708172661807359e-14,2.425877374568372149e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.011317834280291847e-14,2.192371224414560877e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.556332640675750185e-14,1.981341528648448207e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.289357243984732987e-14,1.790624785360094428e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.201357989572285911e-14,1.618265743479900665e-07,1.108873696386399549e-14
