x, current_density, J_max, J_min
4.650000000000000000e+02,2.612045018094789702e+04,1.315981604468216375e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.173727342623972800e+04,1.189309992228422500e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.808962145498369864e+04,1.074831329565541632e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.505406855625194839e+04,9.713719674136471003e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.252790063408973765e+04,8.778712279055522755e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.042563966752001397e+04,7.933705301753116772e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.676151388142327050e+03,7.170035628714961931e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.220238307724874176e+03,6.479874026286546141e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.008636650990923044e+03,5.856144874424904585e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.000349415753265021e+03,5.292453626587918028e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.161259156101664303e+03,4.783021252071440220e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.462973549345729680e+03,4.322624988689082675e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.881864684126675911e+03,3.906544798383883666e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.398269562060520002e+03,3.530514976828563027e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.995824760262453992e+03,3.190680420909880195e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.660912741707957366e+03,2.883557105746269226e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.382201078217448185e+03,2.605996366044291295e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.150258994738569072e+03,2.355152615601993632e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.572382599233023939e+02,2.128454174015778117e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.966076252846419266e+02,1.923576901502498193e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.629318271424723434e+02,1.738420371537920320e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.516876734407641152e+02,1.571086337030503666e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.591109923601115383e+02,1.419859269263101742e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.820692639211519008e+02,1.283188770085529890e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.179556248105481018e+02,1.159673677045594435e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.646006598676005979e+02,1.048047698502546176e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.201989955173336000e+02,9.471664314523353241e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.832482112898125877e+02,8.559956289699064801e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.524980023729112588e+02,7.736005969849032117e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.269078730102754093e+02,6.991366116852415726e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.056119292147022719e+02,6.318402593066508416e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.788957948690378430e+01,5.710216095226173056e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.314115213898251966e+01,5.160571421954144607e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.086760418525079075e+01,4.663833549724011682e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.065363520951380849e+01,4.214909861918876413e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.215363483222887453e+01,3.809197938711239258e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.507998828155903936e+01,3.442538372499418329e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.919334436357221563e+01,3.111172125158840790e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.429451652859698640e+01,2.811701989929534611e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.021774298987034513e+01,2.541057762842377415e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.682507783690677527e+01,2.296464766617511050e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.400172335552069924e+01,2.075415404337958607e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.165214561407268512e+01,1.875643451263406605e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.696841878912778157e+00,1.695100821220673970e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.069650477958841606e+00,1.531936569377052365e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.715512086181772311e+00,1.384477916130523081e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.588606681546344213e+00,1.251213097571367107e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.650803131529055001e+00,1.130775866696121811e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.870368948824737032e+00,1.021931486478413863e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.220896558206440385e+00,9.235640711959317559e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.680409742597600786e+00,8.346651462353419629e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.230620033145011227e+00,7.543233090888275183e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.856307881740822507e+00,6.817148855455883313e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.544807676709344602e+00,6.160954852844261768e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.285579176118739619e+00,5.567923702943239186e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.069850857293519697e+00,5.031975578831737948e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.903231145344318032e-01,4.547615875658325240e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.409212621379259733e-01,4.109878879289211909e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.165899850708558283e-01,3.714276857207591092e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.131222821216205876e-01,3.356754049738278263e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.270171134719440431e-01,3.033645089910052411e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.553609359058350625e-01,2.741637425671058736e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.957291171589868095e-01,2.477737359205426037e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.461038935629491775e-01,2.239239355181920109e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.048060949143802045e-01,2.023698303279210086e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.704383263416962002e-01,1.828904450619771887e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.418376846122110513e-01,1.652860747116665516e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.180364089400077615e-01,1.493762371475053988e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.822913483472892060e-02,1.349978227946430525e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.174564295877004283e-02,1.220034224138186255e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.802818089512539801e-02,1.102598158440472071e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.661259046185411481e-02,9.964660621345214167e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.711260197753079637e-02,9.005498561600259563e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.920676404226207390e-02,8.138661959973110243e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.262756657687092277e-02,7.355263903006307373e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.715238907619411252e-02,6.647272899272267750e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.259596779226378388e-02,6.007430539554040479e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.880412695922081823e-02,5.429177082757883909e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.564856194322634952e-02,4.906584204655930989e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.302249779465599125e-02,4.434294219990651072e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.083707630087498222e-02,4.007465154839086608e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.018349288188983251e-03,3.621721106111760037e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.504776435236918883e-03,3.273107379266040425e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.245142931261392187e-03,2.958049944300491916e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.196826518996124598e-03,2.673318794367902228e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.324355284047749944e-03,2.415994831355234965e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.598207390647349506e-03,2.183439938937532133e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.993812150393731532e-03,1.973269936290919304e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.490718623121126150e-03,1.783330135183069160e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.071903617813466124e-03,1.611673249849374088e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.723195678371130385e-03,1.456539433184307882e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.432795563618969367e-03,1.316338234576485547e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.190876996023034666e-03,1.189632294417033108e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.892541696381674035e-04,1.075122608115431831e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.211047667427385458e-04,9.716352085476661387e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.807391108659643876e-04,8.781091304035732037e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.634076450317499450e-04,7.935855330424578824e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.651402208545272750e-04,7.171978703431090025e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.826117605073274552e-04,6.481630067683871630e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.130297459620047192e-04,5.857731885651735411e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.540397284716046106e-04,5.293887877874886954e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.036456610163529476e-04,4.784317447535867700e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.601423579998099717e-04,4.323796417083278811e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.220577968318715365e-04,3.907603469333133148e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.810330905552212052e-05,3.531471743955214606e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.712997563297747083e-05,3.191545093105973478e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.808975093718542841e-05,2.884338547735522980e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.606702589264285166e+02,3.241812740098464613e-05
