x, o_total, cc
6.700000000000000000e+02,9.666360443726644371e-170,0.000000000000000000e+00
6.750000000000000000e+02,2.056936508437472107e-171,0.000000000000000000e+00
6.800000000000000000e+02,4.344879534205406399e-173,0.000000000000000000e+00
6.850000000000000000e+02,9.110809072834708669e-175,0.000000000000000000e+00
6.900000000000000000e+02,1.896625413889003333e-176,0.000000000000000000e+00
6.950000000000000000e+02,3.919894055522770360e-178,0.000000000000000000e+00
7.000000000000000000e+02,8.043732912269183068e-180,0.000000000000000000e+00
7.050000000000000000e+02,1.638904280601261831e-181,0.000000000000000000e+00
7.100000000000000000e+02,3.315766572061387206e-183,0.000000000000000000e+00
7.150000000000000000e+02,6.661471756213372456e-185,0.000000000000000000e+00
7.200000000000000000e+02,1.329026034462433805e-186,0.000000000000000000e+00
7.250000000000000000e+02,2.633265944373643079e-188,0.000000000000000000e+00
7.300000000000000000e+02,5.181726514485205826e-190,0.000000000000000000e+00
7.350000000000000000e+02,1.012728655055643381e-191,0.000000000000000000e+00
7.400000000000000000e+02,1.965941518883043686e-193,0.000000000000000000e+00
7.450000000000000000e+02,3.790763995482738280e-195,0.000000000000000000e+00
7.500000000000000000e+02,7.260742964564321276e-197,0.000000000000000000e+00
7.550000000000000000e+02,1.381506046917671660e-198,0.000000000000000000e+00
7.600000000000000000e+02,2.611324989183400451e-200,0.000000000000000000e+00
7.650000000000000000e+02,4.903703617137980824e-202,0.000000000000000000e+00
7.700000000000000000e+02,9.148737336317526850e-204,0.000000000000000000e+00
7.750000000000000000e+02,1.695860116193923861e-205,0.000000000000000000e+00
7.800000000000000000e+02,3.123408915820204380e-207,0.000000000000000000e+00
7.850000000000000000e+02,5.716042078291809851e-209,0.000000000000000000e+00
7.900000000000000000e+02,1.039458885181832151e-210,0.000000000000000000e+00
7.950000000000000000e+02,1.878373253821538308e-212,0.000000000000000000e+00
8.000000000000000000e+02,3.373154964244330624e-214,0.000000000000000000e+00
8.050000000000000000e+02,6.019874434776199677e-216,0.000000000000000000e+00
8.100000000000000000e+02,1.067706848563744514e-217,0.000000000000000000e+00
8.150000000000000000e+02,1.882116882166520131e-219,0.000000000000000000e+00
8.200000000000000000e+02,3.297519908782173724e-221,0.000000000000000000e+00
8.250000000000000000e+02,5.742363055922404441e-223,0.000000000000000000e+00
8.300000000000000000e+02,9.939674632741548150e-225,0.000000000000000000e+00
8.350000000000000000e+02,1.710203205217678869e-226,0.000000000000000000e+00
8.400000000000000000e+02,2.925046861248943982e-228,0.000000000000000000e+00
8.450000000000000000e+02,4.973279402650057720e-230,0.000000000000000000e+00
8.500000000000000000e+02,8.406069604013868236e-232,0.000000000000000000e+00
8.550000000000000000e+02,1.412531665802504330e-233,0.000000000000000000e+00
8.600000000000000000e+02,2.359789762376395826e-235,0.000000000000000000e+00
8.650000000000000000e+02,3.919520968730716975e-237,0.000000000000000000e+00
8.700000000000000000e+02,6.472792911380342610e-239,0.000000000000000000e+00
8.750000000000000000e+02,1.062829963589680479e-240,0.000000000000000000e+00
8.800000000000000000e+02,1.735255288340179069e-242,0.000000000000000000e+00
8.850000000000000000e+02,2.817114289596201118e-244,0.000000000000000000e+00
8.900000000000000000e+02,4.547795161056590580e-246,0.000000000000000000e+00
8.950000000000000000e+02,7.300730947530652527e-248,0.000000000000000000e+00
9.000000000000000000e+02,1.165505537157075839e-249,0.000000000000000000e+00
9.050000000000000000e+02,1.850368671338665620e-251,0.000000000000000000e+00
9.100000000000000000e+02,2.921536745241466597e-253,0.000000000000000000e+00
9.150000000000000000e+02,4.587612076474451479e-255,0.000000000000000000e+00
9.200000000000000000e+02,7.164686879763862884e-257,0.000000000000000000e+00
9.250000000000000000e+02,1.112898972455330977e-258,0.000000000000000000e+00
9.300000000000000000e+02,1.719392127197358503e-260,0.000000000000000000e+00
9.350000000000000000e+02,2.642209953044802859e-262,0.000000000000000000e+00
9.400000000000000000e+02,4.038734561784606522e-264,0.000000000000000000e+00
9.450000000000000000e+02,6.140746384864797091e-266,0.000000000000000000e+00
9.500000000000000000e+02,9.287675067963675205e-268,0.000000000000000000e+00
9.550000000000000000e+02,1.397381139465332636e-269,0.000000000000000000e+00
9.600000000000000000e+02,2.091494078707349406e-271,0.000000000000000000e+00
9.650000000000000000e+02,3.114182513564396818e-273,0.000000000000000000e+00
9.700000000000000000e+02,4.613056623624144767e-275,0.000000000000000000e+00
9.750000000000000000e+02,6.798331408297882769e-277,0.000000000000000000e+00
9.800000000000000000e+02,9.967726318976489133e-279,0.000000000000000000e+00
9.850000000000000000e+02,1.454056871652247647e-280,0.000000000000000000e+00
9.900000000000000000e+02,2.110422313802232904e-282,0.000000000000000000e+00
9.950000000000000000e+02,3.047701060103492690e-284,0.000000000000000000e+00
1.000000000000000000e+03,4.441839953635414309e-286,0.000000000000000000e+00
