x, current_density, J_max, J_min
1.250000000000000000e+02,1.977270910910901642e+10,1.829628219279805756e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.817350669399592590e+10,1.697353194309558868e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.667976361427120399e+10,1.574641140683165550e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.528651525304595757e+10,1.460800692657592773e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.398890008378735161e+10,1.355190467551917267e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.278216290532951164e+10,1.257215452165768623e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.166165821339560509e+10,1.166323650445707893e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.062285365835320282e+10,1.082002973512323761e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.661333538120903015e+09,1.003778354526308441e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.772802271711475372e+09,9.312090721385322571e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.953087799834069252e+09,8.638862674442920685e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.198144858538737297e+09,8.014306404521440506e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.504058072336378098e+09,7.434903130891036987e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.867044815135881424e+09,6.897388467022827148e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.283457789469040871e+09,6.398734028874695778e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.749787277790672302e+09,5.936130372826727867e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.262663023201293945e+09,5.506971167137729645e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.818855701905827999e+09,5.108838507744059563e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.415277954813586712e+09,4.739489295669266701e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.048984951622006893e+09,4.396842599294172287e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.717174467104252338e+09,4.078967930285834789e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.417186455999103069e+09,3.784074367131361485e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.146502120050017595e+09,3.510500464998065472e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.902742467719705105e+09,3.256704895071588039e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.683666374235690832e+09,3.021257760633594036e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.487168156487819910e+09,2.802832540953351974e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.311274683929167509e+09,2.600198617604726791e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.154142052657210350e+09,2.412214341101465225e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.014051855411602616e+09,2.237820598787858963e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.894070850169845819e+08,2.076034847745980740e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.787277128111059666e+08,1.925945579100575209e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.806459867636214495e+08,1.786707182533241034e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.939014962272570133e+08,1.657535182072332144e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.173360515913009048e+08,1.537701816316756487e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.498884275107739568e+08,1.426531938192468166e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.905890179044679999e+08,1.323399211140663862e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.385544496005567312e+08,1.227722580306808710e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.929821994437662959e+08,1.138962998849029064e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.531452569392933846e+08,1.056620390921695828e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.183868712178241909e+08,9.802308342235291004e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.881154173623709083e+08,9.093639462365474701e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.617994130648477077e+08,8.436204594297957420e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.389627122946500778e+08,7.826299717664538622e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.191798982759815305e+08,7.260488598405456543e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.020718936919549555e+08,6.735583428857779503e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.730180175734107196e+07,6.248626867490332127e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.457098771324150264e+07,5.796875377096072435e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.361540646475744992e+07,5.377783767568637133e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.420217856363542378e+07,4.988990856176105738e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.612641357186507434e+07,4.628306164541433454e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.920827705640726537e+07,4.293697577379585505e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.329029507237193733e+07,3.983279893460098505e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.823488799328397214e+07,3.695304204290678501e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.392212393306701258e+07,3.428148040680778623e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.024768075686150417e+07,3.180306231670393348e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.712100477178712934e+07,2.950382424322897792e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.446365359404151514e+07,2.737081216603929996e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.220781037184305489e+07,2.539200859022653997e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.029495646932149678e+07,2.355626483916053176e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.674689848762733862e+06,2.185323824229691327e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.303676692546462640e+06,2.027333386406295300e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.144724248222075403e+06,1.880765044551869631e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.165963429311078042e+06,1.744793025422652960e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.340130332288723439e+06,1.618651255978071690e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.643936511583279353e+06,1.501629047287553549e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.057518567397845443e+06,1.393067090474166572e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.563958327030848246e+06,1.292353742135982215e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.148865623627156951e+06,1.198921578317083716e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.800016384383247932e+06,1.112244197613104433e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.507039423333119601e+06,1.031833255399829745e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.261145984575551702e+06,9.572357124755795300e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.054896694931668695e+06,8.880312826160754263e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.820011571489737835e+05,8.238300646611839533e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.371459440458250465e+05,7.642703457926191390e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.158472398408891167e+05,7.090165636261357367e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.143248177727544680e+05,6.577574156365606189e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.293944442114752019e+05,6.102041052640639991e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.583761606099223718e+05,5.660887148201389611e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.990162180689797387e+05,5.251626960261770338e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.494207274993145547e+05,4.871954696802430600e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.079993440098948486e+05,4.519731265625178814e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.734175299534023798e+05,4.192972222602381557e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.445561397080062306e+05,3.889836591221158952e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.204772433962421492e+05,3.608616490431234241e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.003953848996205634e+05,3.347727512359107286e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.356104094458490727e+04,3.105699795676212758e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.953896974250930361e+04,2.881169744327925518e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.786989077908293984e+04,2.672872344966371357e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.815895707375978236e+04,2.479634039802999422e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.007757946677404107e+04,2.300366114726329222e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.335230813772656256e+04,2.134058565433113277e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.775557987567750024e+04,1.979774407014444470e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.309801801584163331e+04,1.836644394936702028e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.922202449561027606e+04,1.703862127675135434e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.599644720410324953e+04,1.580679503408003971e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.331214218419584904e+04,1.466402505174148083e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.107828052511470560e+04,1.360387290747310407e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.219274981815769934e+03,1.262036565197372064e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.672222327070029678e+03,1.170796215701365098e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.384774893046348552e+03,1.086152189644569531e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.313369281679708365e+03,1.007627598422820680e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.421752308642935532e+03,9.347800306286638603e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.679754303243928462e+03,8.671990594837347046e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.062268256358689996e+03,8.045039304741165601e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.548400273798462422e+03,7.463414161606822163e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.120762588975242124e+03,6.923838260783411562e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.764885212513706620e+03,6.423271605118481442e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.468726310779785763e+03,5.958893977464605123e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.222264745988898540e+03,5.528089051437369548e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.017160990661344158e+03,5.128429650903823785e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.464749427767601446e+02,4.757664075152877718e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.044310933305373510e+02,4.413703412702771835e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.862231002596475946e+02,4.094609772271086462e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.878511560996869321e+02,3.798585364600019995e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.059866463778460002e+02,3.523962373623272404e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.378595191835191258e+02,3.269193559908369090e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.811645548373957695e+02,3.032843543433619663e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.339833641028980651e+02,2.813580716586505529e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.947194755911109212e+02,2.610169741820944473e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.620443159097369232e+02,2.421464591704790480e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.348522546847341914e+02,2.246402092144962866e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.122231933116490836e+02,2.083995932412330061e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.339143155109267980e+01,1.933331108218571171e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.771975850639987016e+01,1.793558766537026968e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.467789129910049439e+01,1.663891423123032553e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.382453187100276182e+01,1.543598525788943516e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.479243476833693904e+01,1.432002338437209837e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.727598064615327900e+01,1.328474122661879752e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.102083501722417580e+01,1.232430595405505970e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.581534232825370978e+01,1.143330642713735346e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.148336416446836949e+01,1.060672271072671982e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.787831924870610223e+01,9.839897791527496884e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.487822356627408382e+01,9.128511340245439205e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.238156278812617650e+01,8.468555370640057372e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.030385732741648219e+01,7.856311658333159285e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.574803801145106874e+00,7.288330792149803601e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.135896172444033958e+00,6.761412739966220688e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.938446080023989992e+00,6.272588819571495987e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.941935368611144241e+00,5.819104972966023488e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.112645074890723507e+00,5.398406249863386620e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.422514477918724207e+00,5.008122412974767503e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.848191607650408130e+00,4.646054583975580754e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.370243083619998803e+00,4.310162854916873039e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.972496547052670746e+00,3.998554795283649000e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.641493436267346784e+00,3.709474789948338293e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.366033588916139685e+00,3.441294147948807222e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.136796261748138859e+00,3.192501926363445818e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.460247443373491771e-01,2.961696417584449518e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.872638950344800213e-01,2.747577252028242801e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.551417181429626257e-01,2.548938071789332607e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.451875915362002223e-01,2.364659733960534795e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.536809940809747310e-01,2.193704005326830666e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.775256142501464685e-01,2.035107712908387184e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.141445801352407696e-01,1.887977317396633152e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.613932657532266890e-01,1.751483878909878549e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.174867232714620402e-01,1.624858386705247103e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.809392856738044342e-01,1.507387426534359402e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.505142962003213347e-01,1.398409161232377228e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.251822635548888729e-01,1.297309601894882217e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.040860269767730911e-01,1.203519148634199082e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.651175246590843415e-02,1.116509381425633183e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.186477876002408949e-02,1.035790082963061577e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.964949576340144999e-02,9.609064767505365307e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.945257457298667808e-02,8.914366648691474984e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.092898165565726776e-02,8.269892509834036173e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.379030393808070409e-02,7.672011351950418612e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.779498976474214372e-02,7.117354683203413151e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.274017550724357836e-02,6.602797540652663156e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.845482126147915403e-02,6.125440884059826203e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.479392336522820581e-02,5.682595262553324574e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.163360790479184108e-02,5.271765662129953853e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.866939189608518887e-03,4.890637448623270757e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.400301366038137901e-03,4.537063326940939442e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.150230734863595734e-03,4.209051243098608393e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.040591587559687121e-03,3.904753160889819264e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.622454649959188828e+04,3.241812740098464613e-05
