x, screening_profile, B_max, B_min
1.750000000000000000e+02,4.435028749951614557e+00,7.233159158758449614e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.959367506042842599e+00,6.710229801713903264e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.529208717646191928e+00,6.225106209267790902e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.140848216580363061e+00,5.775055171250101260e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.790815265286394009e+00,5.357541077986742728e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.475863981320179708e+00,4.970211634549991153e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.192964631822688748e+00,4.610884607813216185e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.939294822461746337e+00,4.277535531642158162e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.712230607551579853e+00,3.968286300953202783e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.509337549919417931e+00,3.681394590377000231e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.328361760563638194e+00,3.415244037911685737e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.167220949219604176e+00,3.168335138259887440e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.023995517573725422e+00,2.939276794542166282e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.969197270575820502e-01,2.726778480788799808e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.843729728932180567e-01,2.529642971053031264e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.848711953646711148e-01,2.346759594181219821e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.970584581670997926e-01,2.177097976236959553e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.196987221639283172e-01,2.019702235323665107e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.516678409969063779e-01,1.873685596098969341e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.919458027826364099e-01,1.738225393638853644e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.396092396406474312e-01,1.612558438503016944e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.938242240839897268e-01,1.495976716888047564e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.538393684193724908e-01,1.387823401642852561e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.189792403078146821e-01,1.287489151672188692e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.886381045864820860e-01,1.194408678878979169e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.622739984047065487e-01,1.108057563303386672e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.394031437362523440e-01,1.027949298514969190e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.195946984455243667e-01,9.536325506115413964e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.024658443525286733e-01,8.846886153817741238e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.767720819842092506e-02,8.207290593050857730e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.492860909219646592e-02,7.613935310980929350e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.395512394391576760e-02,7.063477314777584226e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.452346057791065959e-02,6.552815297028016239e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.642862668046373459e-02,6.079072162818499603e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.949088147336474175e-02,5.639578820040218599e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.355295601404146427e-02,5.231859141593123708e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.847752729543217079e-02,4.853616014764078890e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.414493084042319132e-02,4.502718399180941078e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.045109623851701017e-02,4.177189320426301089e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.730569003544183207e-02,3.875194731666440351e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.463045053653751551e-02,3.595033180541307161e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.235769939760773123e-02,3.335126223098253684e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.042901532772238550e-02,3.094009530761216431e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.794055792671279584e-03,2.870324640231534663e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.409513261768678298e-03,2.662811299838919732e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.238193262216598645e-03,2.470300369221609671e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.248202273720316800e-03,2.291707232332073352e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.412234292993226156e-03,2.126025686656883851e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.706945706836576801e-03,1.972322274222295668e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.112408919522967419e-03,1.829731022446116073e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.611635973370586127e-03,1.697448565205615101e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.190164170946335299e-03,1.574729616633285534e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.835696445589936419e-03,1.460882772139627250e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.537789928088063342e-03,1.355266613005704224e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.287586817209654616e-03,1.257286092598537686e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.077582277784560000e-03,1.166389183849131511e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.014246606868256233e-04,1.082063769104818080e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.537438641641866846e-04,1.003834754833229925e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.300041360101298971e-04,9.312613949219833431e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.263780523792797135e-04,8.639348074934072308e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.396388034147743324e-04,8.014756712439458086e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.670682704964914876e-04,7.435320883292875771e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.063786973098237064e-04,6.897776017546047855e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.556460397177963786e-04,6.399093560998006525e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.132533303110693487e-04,5.936463912171789647e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.778426152303571337e-04,5.507280592881604042e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.482742160702248330e-04,5.109125563206604048e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.235922409518289155e-04,4.739755598135064057e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.029954186368169160e-04,4.397089649124414495e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.581246013778809909e-05,4.079197119371408969e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.148126579229298946e-05,3.784286986734840263e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.953139416804354491e-05,3.510697713028750055e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.956929424719910853e-05,3.256887882834579029e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.126587572032064594e-05,3.021427519090947103e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.434547756043538084e-05,2.802990026532561560e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.858235431060202845e-05,2.600344717587288468e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.378605447115891917e-05,2.412349878621857652e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.979460408182951128e-05,2.237946337471141342e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.647294431413494155e-05,2.076151496010076453e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.370868006527516599e-05,1.926053794147538495e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.140827684160980004e-05,1.786807574051967051e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.493895829145875031e-06,1.657628315673571884e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.900760059216374438e-06,1.537788216719795063e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.574962548217157893e-06,1.426612092181428482e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.471642245359672301e-06,1.323473570307059227e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.553466067928132484e-06,1.227791563593838738e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.789365660621775159e-06,1.139026994911923607e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.153486134669632334e-06,1.056679760317417310e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.624311215171131717e-06,9.802859114421748690e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.183935194246536076e-06,9.094150415858740302e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.817457055053635960e-06,8.436678607835141133e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.512476265626694801e-06,7.826739461861206490e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.258673181698393414e-06,7.260896550802017034e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.047459860582213396e-06,6.735961887878109955e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.716894706939941863e-07,6.248977965391153480e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.254144639937957241e-07,5.797201091980225610e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.036853286215992254e-07,5.378085934529785485e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.023831121136499992e-07,4.989271177637755184e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.180800482823760198e-07,4.628566219848494201e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.479235717874610586e-07,4.293938831696437163e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.895397957954523281e-07,3.983503706025424973e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.409531866986316236e-07,3.695511836075478663e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.005197179241267667e-07,3.428340661492725819e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.668712409566437317e-07,3.180484926744621930e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.388691912554649009e-07,2.950548200436237372e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.155660626113789090e-07,2.737235007747153368e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.617334635020236548e-08,2.539343531662625279e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.003485054073731042e-08,2.355758841877433982e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.660449640839586812e-08,2.185446613223749300e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.542784065105605296e-08,2.027447298232257829e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.612669842720712495e-08,1.880870720994563729e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.838634670393141087e-08,1.744891061868354557e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.194487496405099763e-08,1.618742204768933851e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.658432293197445520e-08,1.501713420833533392e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.212330544520810754e-08,1.393145364139972012e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.841087491908627947e-08,1.292426356919294632e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.532141372874501585e-08,1.198988943333163327e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.275038368172352037e-08,1.112306692399762497e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.061078875595815169e-08,1.031891232055764853e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.830231412733672581e-09,9.572894976441244244e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.348462878957770299e-09,8.880811793255128641e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.115344507590362624e-09,8.238763540320289238e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.089151234715344579e-09,7.643132886214619882e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.235159727281204896e-09,7.090564018549837602e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.524473448622124095e-09,6.577943737159558163e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.933044885466264529e-09,6.102383914176421481e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.440861851495972636e-09,5.661205222177753509e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.031270334389534608e-09,5.251922038723130836e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.690410973498779331e-09,4.872228442235337909e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.406750100240245053e-09,4.519985220324873381e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.170689472999778074e-09,4.193207817362122657e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.742415011385638627e-10,3.890055153393409096e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.107589686452125349e-10,3.608819251406012959e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.747101120849901218e-10,3.347915614501708876e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.614914421518083057e-10,3.105874298763363229e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.672719752604303602e-10,2.881331631518601732e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.888636044378485424e-10,2.673022528340958598e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.236132232507852259e-10,2.479773365502014183e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.693129525622571737e-10,2.300495367717604687e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.241254324579620633e-10,2.134178473934362163e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.865216514428321191e-10,1.979885646596056829e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.552292092325623904e-10,1.836747592327953569e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.291892625062890730e-10,1.703957864295198104e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.075206967930042967e-10,1.580768318641698829e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.949031217422997505e-11,1.466484899410872217e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.448801397605283376e-11,1.360463728200243013e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.200616897709943321e-11,1.262107476518883973e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.162242860770607738e-11,1.170862000409325187e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.298543792851602234e-11,1.086213218373256858e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.580294682266121065e-11,1.007684215011091027e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.983192111968078783e-11,9.348325540571607978e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.487031904087375715e-11,8.672477856720380886e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.075025470547454085e-11,8.045491339479655100e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.733231737099287610e-11,7.463833515986704927e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.450085418766372274e-11,6.924227297467870786e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.216005684945210794e-11,6.423632515959335561e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.023071972548191762e-11,5.959228795851286410e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.647559776686209124e-12,5.528399663753114893e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.357007571622824905e-12,5.128717807153693902e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.315394655993440194e-12,4.757931398823341668e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.487475941825307265e-12,4.413951409908539047e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.845237118352922826e-12,4.094839840240615983e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.366946730931739046e-12,3.798798799547553964e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.036420853144152249e-12,3.524160378051799071e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.842475470789933222e-12,3.269377249384567211e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.778548048056370297e-12,3.033013952873035222e-05,1.108873696386399549e-14
