x, current_density, J_max, J_min
5.500000000000000000e+02,3.704193973191020638e+07,1.781262887813394964e+08,7.527901157283378780e+03
5.550000000000000000e+02,3.345138541937771812e+07,1.683243896215465963e+08,6.431157873414437745e+03
5.600000000000000000e+02,3.018626880150560290e+07,1.590618674835064709e+08,5.494199608713516682e+03
5.650000000000000000e+02,2.721937989244543016e+07,1.503090416322050989e+08,4.693747212329179092e+03
5.700000000000000000e+02,2.452556783430429175e+07,1.420378645984065533e+08,4.009913083301054030e+03
5.750000000000000000e+02,2.208160384014218673e+07,1.342218323036174476e+08,3.425707054140624678e+03
5.800000000000000000e+02,1.986605178690451011e+07,1.268358991306779683e+08,2.926614262453781521e+03
5.850000000000000000e+02,1.785914613233873248e+07,1.198563976678326279e+08,2.500234522635357280e+03
5.900000000000000000e+02,1.604267683813462593e+07,1.132609628691079468e+08,2.135974237662759151e+03
5.950000000000000000e+02,1.439988098973282799e+07,1.070284603879786581e+08,1.824783196397925622e+03
6.000000000000000000e+02,1.291534081146782078e+07,1.011389188546754867e+08,1.558929717008120861e+03
6.050000000000000000e+02,1.157488778394808248e+07,9.557346588012363017e+07,1.331808549842132152e+03
6.100000000000000000e+02,1.036551257882454433e+07,9.031426758144429326e+07,1.137776767022376816e+03
6.150000000000000000e+02,9.275280534356040880e+06,8.534447143523609638e+07,9.720135613555999043e+02
6.200000000000000000e+02,8.293252403441242874e+06,8.064815227551391721e+07,8.304004712029901611e+02
6.250000000000000000e+02,7.409410114044899121e+06,7.621026126326361299e+07,7.094190554424590118e+02
6.300000000000000000e+02,6.614587290195375681e+06,7.201657766408991814e+07,6.060634762114004843e+02
6.350000000000000000e+02,5.900404289961687289e+06,6.805366327943484485e+07,5.177658175087470909e+02
6.400000000000000000e+02,5.259207525023388676e+06,6.430881938534590602e+07,4.423322841632367499e+02
6.450000000000000000e+02,4.684012834616512991e+06,6.077004604081006348e+07,3.778886960025353687e+02
6.500000000000000000e+02,4.168452694762835279e+06,5.742600363526035845e+07,3.228339230011927157e+02
6.550000000000000000e+02,3.706727051758201327e+06,5.426597655203911662e+07,2.758001044827261694e+02
6.600000000000000000e+02,3.293557576897898223e+06,5.127983883138114214e+07,2.356186640039106805e+02
6.650000000000000000e+02,2.924145147341973614e+06,4.845802172288770974e+07,2.012912755457814740e+02
6.700000000000000000e+02,2.594130365860486403e+06,4.579148302351658046e+07,1.719650596532342774e+02
6.750000000000000000e+02,2.299556939936907962e+06,4.327167810283549875e+07,1.469113932601341617e+02
6.800000000000000000e+02,2.036837748336514691e+06,4.089053252269221842e+07,1.255078067204795502e+02
6.850000000000000000e+02,1.802723430755360983e+06,3.864041616356415302e+07,1.072225182691784511e+02
6.900000000000000000e+02,1.594273343543848721e+06,3.651411877467831969e+07,9.160122166415322909e+01
6.950000000000000000e+02,1.408828731737504248e+06,3.450482686955450475e+07,7.825579874276533587e+01
7.000000000000000000e+02,1.243987974716768367e+06,3.260610189293601736e+07,6.685467645094425393e+01
7.050000000000000000e+02,1.097583769748919876e+06,3.081185958914659172e+07,5.711458876104899929e+01
7.100000000000000000e+02,9.676621244303027634e+05,2.911635050576109439e+07,4.879353879959820262e+01
7.150000000000000000e+02,8.524630356384009356e+05,2.751414157011659443e+07,4.168478632575864395e+01
7.200000000000000000e+02,7.504027390142489458e+05,2.600009867962775379e+07,3.561171117677690034e+01
7.250000000000000000e+02,6.600574192199831596e+05,2.456937025011884421e+07,3.042342506034426108e+01
7.300000000000000000e+02,5.801482772488499759e+05,2.321737166945504770e+07,2.599102266689088836e+01
7.350000000000000000e+02,5.095278569011220243e+05,2.193977060665632784e+07,2.220437895900712633e+01
7.400000000000000000e+02,4.471675381753781694e+05,2.073247312941858172e+07,1.896941306519874004e+01
7.450000000000000000e+02,3.921461107576104114e+05,1.959161058555713668e+07,1.620575079818503639e+01
7.500000000000000000e+02,3.436393460184841533e+05,1.851352720633568615e+07,1.384472772194991386e+01
7.550000000000000000e+02,3.009104909504448297e+05,1.749476839195682108e+07,1.182768315284686089e+01
7.600000000000000000e+02,2.633016122906905366e+05,1.653206964167635329e+07,1.010450270844583009e+01
7.650000000000000000e+02,2.302257236834910291e+05,1.562234609306918457e+07,8.632373193089263097e+00
7.700000000000000000e+02,2.011596331368301180e+05,1.476268263692642935e+07,7.374718884728566515e+00
7.750000000000000000e+02,1.756374522254806070e+05,1.395032457610810548e+07,6.300292794606192182e+00
7.800000000000000000e+02,1.532447124876309244e+05,1.318266879841855541e+07,5.382400321721236836e+00
7.850000000000000000e+02,1.336130382579251309e+05,1.245725543521944806e+07,4.598236013422577706e+00
7.900000000000000000e+02,1.164153287796806690e+05,1.177175997905074060e+07,3.928316953647685406e+00
7.950000000000000000e+02,1.013614058470476593e+05,1.112398583500183001e+07,3.355998701082270053e+00
8.000000000000000000e+02,8.819408644840285706e+04,1.051185728196437843e+07,2.867061750505570217e+00
8.050000000000000000e+02,7.668564292016325635e+04,9.933412821211969480e+06,2.449358242767265104e+00
8.100000000000000000e+02,6.663461598067152954e+04,9.386798890992851928e+06,2.092510145745557715e+00
8.150000000000000000e+02,5.786294870241583703e+04,8.870263926994845271e+06,1.787651407456511965e+00
8.200000000000000000e+02,5.021341200338867202e+04,8.382152749649860896e+06,1.527207674991996278e+00
8.250000000000000000e+02,4.354729460093253874e+04,7.920901260292745195e+06,1.304708106304108162e+00
8.300000000000000000e+02,3.774233258018040942e+04,7.485031429178856313e+06,1.114624599214758982e+00
8.350000000000000000e+02,3.269085579053886977e+04,7.073146559300091118e+06,9.522344432227171085e-01
8.400000000000000000e+02,2.829813020403324481e+04,6.683926810822634026e+06,8.135029816302968841e-01
8.450000000000000000e+02,2.448087715523588849e+04,6.316124971805242822e+06,6.949833686771988983e-01
8.500000000000000000e+02,2.116595204044352067e+04,5.968562461645481177e+06,5.937309311023684089e-01
8.550000000000000000e+02,1.828916659024071487e+04,5.640125554447631352e+06,5.072300064081367577e-01
8.600000000000000000e+02,1.579424025100933068e+04,5.329761810210355558e+06,4.333314400903932606e-01
8.650000000000000000e+02,1.363186752365472603e+04,5.036476702398296446e+06,3.701991889251944889e-01
8.700000000000000000e+02,1.175888931803683772e+04,4.759330431091003120e+06,3.162647036464366068e-01
8.750000000000000000e+02,1.013755749539365934e+04,4.497434911497293971e+06,2.701879576315881493e-01
8.800000000000000000e+02,8.734882794339788234e+03,4.249950928185075521e+06,2.308241533356171771e-01
8.850000000000000000e+02,7.522057274545318251e+03,4.016085445907636080e+06,1.971952792794480491e-01
8.900000000000000000e+02,6.473943271481846750e+03,3.795089068409299944e+06,1.684658109134677950e-01
8.950000000000000000e+02,5.568621640985705199e+03,3.586253637067420408e+06,1.439219516331000648e-01
9.000000000000000000e+02,4.786992788933831434e+03,3.388909961675818078e+06,1.229538981800870484e-01
9.050000000000000000e+02,4.112424633923611509e+03,3.202425676098293159e+06,1.050406898053928423e-01
9.100000000000000000e+02,3.530442244130412291e+03,3.026203211920756847e+06,8.973726476432883348e-02
9.150000000000000000e+02,3.028454427877396483e+03,2.859677883608880453e+06,7.666340255668989412e-02
9.200000000000000000e+02,2.595513045044673163e+03,2.702316079035311472e+06,6.549427717686982786e-02
9.250000000000000000e+02,2.222101247177674850e+03,2.553613549578211270e+06,5.595238666518489307e-02
9.300000000000000000e+02,1.899947251695727118e+03,2.413093794311920647e+06,4.780065844647582440e-02
9.350000000000000000e+02,1.621860613379935330e+03,2.280306533112071455e+06,4.083655915500672418e-02
9.400000000000000000e+02,1.381588277527661603e+03,2.154826263782376423e+06,3.488706260160977929e-02
9.450000000000000000e+02,1.173687986760305193e+03,2.036250898579568369e+06,2.980435085994294353e-02
9.500000000000000000e+02,9.934168701971566406e+02,1.924200475767382653e+06,2.546214166341402227e-02
9.550000000000000000e+02,8.366332720744661628e+02,1.818315942070898134e+06,2.175255086528691054e-02
9.600000000000000000e+02,6.997100791945598530e+02,1.718258002129753819e+06,1.858341200837732368e-02
9.650000000000000000e+02,5.794579849248300434e+02,1.623706031263410114e+06,1.587598640783818155e-02
9.700000000000000000e+02,4.730572837175420773e+02,1.534357048064593691e+06,1.356300685300633121e-02
9.750000000000000000e+02,3.779969259788740032e+02,1.449924743528631981e+06,1.158700632320246345e-02
9.800000000000000000e+02,2.920196800788078235e+02,1.370138563607697608e+06,9.898890193672214149e-03
9.850000000000000000e+02,2.130723476768511375e+02,1.294742842250070302e+06,8.456716457482487195e-03
9.900000000000000000e+02,1.392600614787065467e+02,1.223495982146350900e+06,7.224653657434390933e-03
9.950000000000000000e+02,6.880376200884813898e+01,1.156169680557415122e+06,6.172090637341561339e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.092548197743358091e+06,5.272875994042822666e-03
