x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.663328263752799430e+01,2.720430659304465237e+01,2.673936218610265314e+00
1.200000000000000000e+02,2.504820409379813384e+01,2.570731324208315627e+01,2.284369255922744646e+00
1.250000000000000000e+02,2.354918877797913979e+01,2.429269615331964260e+01,1.951558478128990304e+00
1.300000000000000000e+02,2.213201973664121880e+01,2.295592234164141843e+01,1.667235051287147662e+00
1.350000000000000000e+02,2.079266471986875331e+01,2.169270826216873260e+01,1.424334831567742876e+00
1.400000000000000000e+02,1.952726896083203201e+01,2.049900608410561631e+01,1.216822853412829142e+00
1.450000000000000000e+02,1.833214821286204810e+01,1.937099071991063326e+01,1.039543388093657095e+00
1.500000000000000000e+02,1.720378203508139592e+01,1.830504756822386270e+01,8.880918473040951833e-01
1.550000000000000000e+02,1.613880731798441204e+01,1.729776093127385295e+01,7.587053491767690172e-01
1.600000000000000000e+02,1.513401204065759131e+01,1.634590306964914674e+01,6.481692277852185713e-01
1.650000000000000000e+02,1.418632925163007741e+01,1.544642385936182727e+01,5.537371633184609010e-01
1.700000000000000000e+02,1.329283126566146933e+01,1.459644101806016359e+01,4.730629485261232392e-01
1.750000000000000000e+02,1.245072406902568396e+01,1.379323086907131568e+01,4.041421961406730379e-01
1.800000000000000000e+02,1.165734192615134823e+01,1.303421961367854998e+01,3.452625389713584458e-01
1.850000000000000000e+02,1.091014218071719100e+01,1.231697508366588423e+01,2.949610853687144596e-01
1.900000000000000000e+02,1.020670024455759162e+01,1.163919894770216068e+01,2.519880730214620890e-01
1.950000000000000000e+02,9.544704767976892157e+00,1.099871934659066497e+01,2.152758180479786010e-01
2.000000000000000000e+02,8.921952985296366379e+00,1.039348393378483060e+01,1.839121879085097999e-01
2.050000000000000000e+02,8.336346229684135523e+00,9.821553298869142523e+00,1.571179390606552706e-01
2.100000000000000000e+02,7.785885611520103389e+00,9.281094752931419833e+00,1.342273563019557858e-01
2.150000000000000000e+02,7.268667854765648251e+00,8.770376455912439084e+00,1.146717127753104082e-01
2.200000000000000000e+02,6.782881285992773179e+00,8.287761867114687320e+00,9.796513969359671448e-02
2.250000000000000000e+02,6.326801970920772789e+00,7.831704501087394021e+00,8.369255471042605365e-02
2.300000000000000000e+02,5.898789993490082040e+00,7.400742972083727444e+00,7.149934901195764692e-02
2.350000000000000000e+02,5.497285872672053486e+00,6.993496311210669170e+00,6.108257690091611902e-02
2.400000000000000000e+02,5.120807112383847226e+00,6.608659541265842208e+00,5.218342897405035125e-02
2.450000000000000000e+02,4.767944880035725141e+00,6.244999495081366980e+00,4.458080188573245589e-02
2.500000000000000000e+02,4.437360809393339878e+00,5.901350863975109107e+00,3.808580493557141289e-02
2.550000000000000000e+02,4.127783923584660286e+00,5.576612463646970497e+00,3.253706699373255101e-02
2.600000000000000000e+02,3.838007674221589394e+00,5.269743705554716051e+00,2.779672716240458655e-02
2.650000000000000000e+02,3.566887092745484100e+00,4.979761262462285565e+00,2.374700955958918697e-02
2.700000000000000000e+02,3.313336050234679586e+00,4.705735917475636576e+00,2.028729712417110323e-02
2.750000000000000000e+02,3.076324622038649537e+00,4.446789586469250821e+00,1.733163173963542247e-02
2.800000000000000000e+02,2.854876553724731814e+00,4.202092504361991665e+00,1.480657856587739782e-02
2.850000000000000000e+02,2.648066824938513086e+00,3.970860566226014576e+00,1.264940151746563914e-02
2.900000000000000000e+02,2.455019307891942226e+00,3.752352814708638462e+00,1.080650455729239776e-02
2.950000000000000000e+02,2.274904517299764173e+00,3.545869065715871571e+00,9.232100078848538838e-03
3.000000000000000000e+02,2.106937448688239733e+00,3.350747664749384569e+00,7.887071292480004464e-03
3.050000000000000000e+02,1.950375502099556124e+00,3.166363366707323213e+00,6.738000351098960734e-03
3.100000000000000000e+02,1.804516488310819344e+00,2.992125332355040968e+00,5.756338068694430952e-03
3.150000000000000000e+02,1.668696714778004297e+00,2.827475235045663116e+00,4.917694602924209922e-03
3.200000000000000000e+02,1.542289148603912974e+00,2.671885471623653530e+00,4.201233478476865298e-03
3.250000000000000000e+02,1.424701653914019595e+00,2.524857471778442886e+00,3.589153895441042370e-03
3.300000000000000000e+02,1.315375301106036732e+00,2.385920100430622970e+00,3.066248460399758832e-03
3.350000000000000000e+02,1.213782745517727468e+00,2.254628148031321722e+00,2.619525351879225562e-03
3.400000000000000000e+02,1.119426673133402605e+00,2.130560903937092299e+00,2.237885532682295196e-03
3.450000000000000000e+02,1.031838311022708510e+00,2.013320808288861397e+00,1.911846989301297381e-03
3.500000000000000000e+02,9.505760002757321914e-01,1.902532178075018843e+00,1.633309147014061838e-03
3.550000000000000000e+02,8.752238292664246133e-01,1.797840003296458100e+00,1.395351607449894825e-03
3.600000000000000000e+02,8.053903251418687015e-01,1.698908809376025841e+00,1.192062208169487750e-03
3.650000000000000000e+02,7.407072014981987973e-01,1.605421582167078753e+00,1.018390132321499554e-03
3.700000000000000000e+02,6.808281602650214648e-01,1.517078752116462148e+00,8.700204188189005622e-04
3.750000000000000000e+02,6.254277458791709376e-01,1.433597234326776881e+00,7.432667551838132922e-04
3.800000000000000000e+02,5.742002498856534354e-01,1.354709521441910702e+00,6.349798894506970479e-04
3.850000000000000000e+02,5.268586641587308383e-01,1.280162826449093849e+00,5.424693855802906368e-04
3.900000000000000000e+02,4.831336809894378193e-01,1.209718272650677662e+00,4.634367783622637613e-04
3.950000000000000000e+02,4.427727383374363557e-01,1.143150128209984739e+00,3.959184670099799900e-04
4.000000000000000000e+02,4.055391085951095542e-01,1.080245082818434010e+00,3.382369286129501039e-04
4.050000000000000000e+02,3.712110292602587291e-01,1.020801564166078368e+00,2.889590393232102520e-04
4.100000000000000000e+02,3.395808739607604210e-01,9.646290920252734713e-01,2.468604677466778750e-04
4.150000000000000000e+02,3.104543623201361235e-01,9.115476678777063579e-01,2.108952558772355301e-04
4.200000000000000000e+02,2.836498071972806678e-01,8.613871981289110691e-01,1.801698317981218790e-04
4.250000000000000000e+02,2.589973978766048623e-01,8.139869490620219583e-01,1.539208084844712553e-04
4.300000000000000000e+02,2.363385178266953768e-01,7.691950317842322082e-01,1.314960171082328968e-04
4.350000000000000000e+02,2.155250956862833078e-01,7.268679155155156613e-01,1.123383036093727577e-04
4.400000000000000000e+02,1.964189881759375589e-01,6.868699676600032999e-01,9.597168595185920402e-05
4.450000000000000000e+02,1.788913936724951803e-01,6.490730191862253973e-01,8.198952813520874708e-05
4.500000000000000000e+02,1.628222952208602803e-01,6.133559539235255986e-01,7.004443713957658030e-05
4.550000000000000000e+02,1.480999317944925731e-01,5.796043204585902275e-01,5.983963178943112925e-05
4.600000000000000000e+02,1.346202966517144328e-01,5.477099653884668351e-01,5.112156909133729450e-05
4.650000000000000000e+02,1.222866616699230247e-01,5.175706867548582890e-01,4.367364484388344339e-05
4.700000000000000000e+02,1.110091265739460292e-01,4.890899065491722264e-01,3.731081200856332160e-05
4.750000000000000000e+02,1.007041920081593323e-01,4.621763612388982700e-01,3.187498313260922418e-05
4.800000000000000000e+02,9.129435543462234570e-02,4.367438093236404306e-01,2.723110259489756771e-05
4.850000000000000000e+02,8.270772887141188134e-02,4.127107549836983580e-01,2.326379108810329292e-05
4.900000000000000000e+02,7.487767751657846416e-02,3.900001869356652384e-01,1.987447896774926807e-05
4.950000000000000000e+02,6.774247833373009398e-02,3.685393316582254442e-01,1.697895724491360370e-05
5.000000000000000000e+02,6.124499770519049174e-02,3.482594201973976955e-01,1.450528537590395594e-05
5.050000000000000000e+02,5.533238728800532469e-02,3.290954678039739734e-01,1.239200386698916968e-05
5.100000000000000000e+02,4.995579723679315770e-02,3.109860656970273030e-01,1.058660728554640280e-05
5.150000000000000000e+02,4.507010598557845832e-02,2.938731842862160049e-01,9.044239738896617088e-06
5.200000000000000000e+02,4.063366580831197228e-02,2.777019872223355224e-01,7.726580409411606596e-06
5.250000000000000000e+02,3.660806340479345888e-02,2.624206556802582968e-01,6.600891456509129598e-06
5.300000000000000000e+02,3.295789478517249793e-02,2.479802223111996773e-01,5.639204630232202441e-06
5.350000000000000000e+02,2.965055375212373445e-02,2.343344143322258488e-01,4.817626387459173540e-06
5.400000000000000000e+02,2.665603330518065764e-02,2.214395052502026728e-01,4.115744246044010168e-06
5.450000000000000000e+02,2.394673931657248164e-02,2.092541747450498424e-01,3.516119627486989138e-06
5.500000000000000000e+02,2.149731585224774755e-02,1.977393762633136709e-01,3.003854587583380242e-06
5.550000000000000000e+02,1.928448153558760120e-02,1.868582118977739626e-01,2.566221670277666859e-06
5.600000000000000000e+02,1.728687637461565410e-02,1.765758141521523439e-01,2.192347688274999349e-06
5.650000000000000000e+02,1.548491849630071610e-02,1.668592342120494565e-01,1.872943573796841036e-06
5.700000000000000000e+02,1.386067025382502725e-02,1.576773363640878445e-01,1.600073587500620343e-06
5.750000000000000000e+02,1.239771319445367309e-02,1.490006982249372780e-01,1.366958151455135495e-06
5.800000000000000000e+02,1.108103139689165656e-02,1.408015164605184166e-01,1.167805407467813638e-06
5.850000000000000000e+02,9.896902707751750392e-03,1.330535176932724217e-01,9.976673157545607859e-07
5.900000000000000000e+02,8.832797426979411767e-03,1.257318743120075244e-01,8.523167186587520856e-07
5.950000000000000000e+02,7.877284011788672491e-03,1.188131249145453899e-01,7.281423150118857126e-07
6.000000000000000000e+02,7.019941387854693703e-03,1.122750991282345373e-01,6.220589357266219737e-07
6.050000000000000000e+02,6.251277475183397367e-03,1.060968465674256844e-01,5.314308913787271093e-07
6.100000000000000000e+02,5.562653554235228760e-03,1.002585697002613407e-01,4.540064873140971170e-07
6.150000000000000000e+02,4.946214115518497538e-03,9.474156040965975301e-02,3.878620792790739084e-07
6.200000000000000000e+02,4.394821852986760362e-03,8.952814004520764923e-02,3.313542796110073455e-07
6.250000000000000000e+02,3.901997478175097105e-03,8.460160277386652439e-02,2.830791265302582127e-07
6.300000000000000000e+02,3.461864048091641173e-03,7.994616204796527181e-02,2.418372020762990488e-07
6.350000000000000000e+02,3.069095515444556811e-03,7.554690001894184825e-02,2.066038320273022155e-07
6.400000000000000000e+02,2.718869224832026754e-03,7.138971973473554056e-02,1.765036274067481862e-07
6.450000000000000000e+02,2.406822093055754810e-03,6.746129996765248826e-02,1.507887350493258844e-07
6.500000000000000000e+02,2.129010225739403923e-03,6.374905252795429189e-02,1.288202568515961126e-07
6.550000000000000000e+02,1.881871735945624558e-03,6.024108192638630982e-02,1.100523760603391323e-07
6.600000000000000000e+02,1.662192543492600587e-03,5.692614725638873996e-02,9.401879620903890785e-08
6.650000000000000000e+02,1.467074946177866594e-03,5.379362617384602502e-02,8.032115577177797566e-08
6.700000000000000000e+02,1.293908766128792649e-03,5.083348085895147972e-02,6.861913069137979949e-08
6.750000000000000000e+02,1.140344886021352156e-03,4.803622585111625570e-02,5.862197887465007272e-08
6.800000000000000000e+02,1.004271000948227764e-03,4.539289765385240427e-02,5.008131657388719376e-08
6.850000000000000000e+02,8.837894222811302613e-04,4.289502601223274536e-02,4.278494718059568486e-08
6.900000000000000000e+02,7.771967799682493469e-04,4.053460677088915887e-02,3.655158910500435176e-08
6.950000000000000000e+02,6.829654793446054625e-04,3.830407622557567560e-02,3.122637175317104953e-08
7.000000000000000000e+02,5.997267777196787749e-04,3.619628688610875000e-02,2.667698769719802392e-08
7.050000000000000000e+02,5.262553547528498127e-04,3.420448457302008305e-02,2.279040543748691988e-08
7.100000000000000000e+02,4.614552589429806026e-04,3.232228677453008459e-02,1.947006108413005316e-08
7.150000000000000000e+02,4.043471204546349239e-04,3.054366219448976377e-02,1.663345918349569033e-08
7.200000000000000000e+02,3.540565279910846096e-04,2.886291142575465526e-02,1.421012308145915426e-08
7.250000000000000000e+02,3.098034745149308628e-04,2.727464868706046958e-02,1.213984389913185878e-08
7.300000000000000000e+02,2.708927833227426155e-04,2.577378456487845748e-02,1.037118461609801334e-08
7.350000000000000000e+02,2.367054323128343527e-04,2.435550970494868017e-02,8.860202094433881306e-09
7.400000000000000000e+02,2.066907002575676857e-04,2.301527940123242189e-02,7.569355291618151307e-09
7.450000000000000000e+02,1.803590645160891117e-04,2.174879903290078201e-02,6.466572536391853551e-09
7.500000000000000000e+02,1.572757849130039108e-04,2.055201030269383430e-02,5.524454693614746904e-09
7.550000000000000000e+02,1.370551134760837489e-04,1.942107823255274576e-02,4.719594420389952459e-09
7.600000000000000000e+02,1.193550743847018332e-04,1.835237887485370589e-02,4.031994600068194496e-09
7.650000000000000000e+02,1.038727628432964905e-04,1.734248769986575581e-02,3.444571504861598426e-09
7.700000000000000000e+02,9.034011567375219880e-05,1.638816862222132811e-02,2.942730342918579918e-09
7.750000000000000000e+02,7.852011023005304525e-05,1.548636363123608549e-02,2.514002644134864928e-09
7.800000000000000000e+02,6.820335179067429302e-05,1.463418299184939333e-02,2.147736475387939831e-09
7.850000000000000000e+02,5.920501289155871065e-05,1.382889598478583351e-02,1.834831788452316405e-09
7.900000000000000000e+02,5.136209113757651037e-05,1.306792215626504348e-02,1.567514325195325913e-09
7.950000000000000000e+02,4.453095488528648510e-05,1.234882304922098328e-02,1.339142462626034769e-09
8.000000000000000000e+02,3.858514883651609358e-05,1.166929438953405451e-02,1.144042198775219092e-09
8.050000000000000000e+02,3.341343403239074384e-05,1.102715870223772501e-02,9.773661795563146391e-10
8.100000000000000000e+02,2.891803900228081913e-05,1.042035833403912558e-02,8.349732640659254518e-10
8.150000000000000000e+02,2.501310091267416473e-05,9.846948859795033246e-03,7.133256360695848063e-10
8.200000000000000000e+02,2.162327748783819786e-05,9.305092851815036092e-03,6.094009053610857239e-10
8.250000000000000000e+02,1.868251224755528464e-05,8.793053992026275689e-03,5.206170151140957588e-10
8.300000000000000000e+02,1.613293723705585549e-05,8.309191508132852261e-03,4.447680895152463393e-10
8.350000000000000000e+02,1.392389891999870330e-05,7.851954915941214766e-03,3.799696277842332969e-10
8.400000000000000000e+02,1.201109427601797411e-05,7.419879051003759260e-03,3.246116829016353002e-10
8.450000000000000000e+02,1.035580539862416282e-05,7.011579373660357418e-03,2.773188617487807057e-10
8.500000000000000000e+02,8.924222035357166297e-06,6.625747532432985261e-03,2.369161528451328063e-10
8.550000000000000000e+02,7.686842557877908926e-06,6.261147171557121700e-03,2.023997326578703580e-10
8.600000000000000000e+02,6.617944802582365944e-06,5.916609969215460250e-03,1.729120251532868037e-10
8.650000000000000000e+02,5.695119089356559376e-06,5.591031893778956874e-03,1.477203949332794147e-10
8.700000000000000000e+02,4.898856513897860772e-06,5.283369666058707753e-03,1.261989445783161122e-10
8.750000000000000000e+02,4.212186323855043050e-06,4.992637416232361368e-03,1.078129639436335274e-10
8.800000000000000000e+02,3.620356836758333998e-06,4.717903524732539391e-03,9.210564504442290011e-11
8.850000000000000000e+02,3.110554943826653812e-06,4.458287636974232922e-03,7.868673245533392644e-11
8.900000000000000000e+02,2.671659773403913861e-06,4.212957842355220979e-03,6.722282723834188150e-11
8.950000000000000000e+02,2.294026565800274282e-06,3.981128008489904536e-03,5.742910349570185819e-11
9.000000000000000000e+02,1.969297242180417898e-06,3.762055262134380434e-03,4.906223174200095068e-11
9.050000000000000000e+02,1.690234538019182820e-06,3.555037608730754646e-03,4.191433327330209735e-11
9.100000000000000000e+02,1.450576920406380634e-06,3.359411682942642623e-03,3.580781532694696517e-11
9.150000000000000000e+02,1.244911821714863339e-06,3.174550622973803561e-03,3.059095870923581606e-11
9.200000000000000000e+02,1.068565003167929600e-06,2.999862061858355085e-03,2.613414826360372821e-11
9.250000000000000000e+02,9.175041137199039901e-07,2.834786229285884279e-03,2.232665252357110469e-11
9.300000000000000000e+02,7.882547352247955080e-07,2.678794157878955969e-03,1.907387253949667025e-11
9.350000000000000000e+02,6.778274067173686034e-07,2.531385988175245336e-03,1.629499152498893110e-11
9.400000000000000000e+02,5.836543011654524806e-07,2.392089366882780253e-03,1.392096692738352946e-11
9.450000000000000000e+02,5.035343894754866525e-07,2.260457933275692409e-03,1.189281503436909449e-11
9.500000000000000000e+02,4.355860708696941320e-07,2.136069888880286205e-03,1.016014549704122211e-11
9.550000000000000000e+02,3.782063778626083311e-07,2.018526645868151583e-03,8.679909358947126745e-12
9.600000000000000000e+02,3.300359796555138560e-07,1.907451549825244039e-03,7.415329485338372865e-12
9.650000000000000000e+02,2.899293114103169391e-07,1.802488672804160134e-03,6.334986818664057864e-12
9.700000000000000000e+02,2.569292500051842561e-07,1.703301672792143125e-03,5.412039757909142646e-12
9.750000000000000000e+02,2.302458408461873812e-07,1.609572715940018944e-03,4.623557266906226107e-12
9.800000000000000000e+02,2.092386563448522141e-07,1.521001458098538177e-03,3.949949142395080436e-12
9.850000000000000000e+02,1.934024359141525692e-07,1.437304082398530415e-03,3.374479286583489100e-12
9.900000000000000000e+02,1.823557208479252818e-07,1.358212389790914958e-03,2.882849891246042011e-12
9.950000000000000000e+02,1.758322562242885917e-07,1.283472939632300481e-03,2.462846202227434195e-12
1.000000000000000000e+03,1.736750021419665657e-07,1.212846237562276120e-03,2.104033038364131522e-12
