x, ell
5.820000000000000000e+02,8.214690353074541207e+00
5.830000000000000000e+02,8.214690353074470153e+00
5.840000000000000000e+02,8.214690353074423967e+00
5.850000000000000000e+02,8.214690353074368900e+00
5.860000000000000000e+02,8.214690353074304952e+00
5.870000000000000000e+02,8.214690353074274753e+00
5.880000000000000000e+02,8.214690353074230345e+00
5.890000000000000000e+02,8.214690353074177054e+00
5.900000000000000000e+02,8.214690353074125539e+00
5.910000000000000000e+02,8.214690353074038498e+00
5.920000000000000000e+02,8.214690353073994089e+00
5.930000000000000000e+02,8.214690353073921258e+00
5.940000000000000000e+02,8.214690353073892837e+00
5.950000000000000000e+02,8.214690353073823559e+00
5.960000000000000000e+02,8.214690353073770268e+00
5.970000000000000000e+02,8.214690353073681450e+00
5.980000000000000000e+02,8.214690353073656581e+00
5.990000000000000000e+02,8.214690353073619278e+00
6.000000000000000000e+02,8.214690353073564211e+00
6.010000000000000000e+02,8.214690353073532236e+00
6.020000000000000000e+02,8.214690353073486051e+00
6.030000000000000000e+02,8.214690353073418549e+00
6.040000000000000000e+02,8.214690353073377693e+00
6.050000000000000000e+02,8.214690353073343942e+00
6.060000000000000000e+02,8.214690353073276441e+00
6.070000000000000000e+02,8.214690353073228479e+00
6.080000000000000000e+02,8.214690353073173412e+00
6.090000000000000000e+02,8.214690353073129003e+00
6.100000000000000000e+02,8.214690353073059725e+00
6.110000000000000000e+02,8.214690353073025975e+00
6.120000000000000000e+02,8.214690353072972684e+00
6.130000000000000000e+02,8.214690353072924722e+00
6.140000000000000000e+02,8.214690353072887419e+00
6.150000000000000000e+02,8.214690353072850115e+00
6.160000000000000000e+02,8.214690353072789719e+00
6.170000000000000000e+02,8.214690353072755968e+00
6.180000000000000000e+02,8.214690353072723994e+00
6.190000000000000000e+02,8.214690353072660045e+00
6.200000000000000000e+02,8.214690353072587214e+00
6.210000000000000000e+02,8.214690353072525042e+00
6.220000000000000000e+02,8.214690353072452211e+00
6.230000000000000000e+02,8.214690353072416684e+00
6.240000000000000000e+02,8.214690353072404250e+00
6.250000000000000000e+02,8.214690353072347406e+00
6.260000000000000000e+02,8.214690353072295892e+00
6.270000000000000000e+02,8.214690353072249707e+00
6.280000000000000000e+02,8.214690353072198192e+00
6.290000000000000000e+02,8.214690353072176876e+00
6.300000000000000000e+02,8.214690353072137796e+00
6.310000000000000000e+02,8.214690353072104045e+00
6.320000000000000000e+02,8.214690353072013451e+00
6.330000000000000000e+02,8.214690353071983253e+00
6.340000000000000000e+02,8.214690353071880224e+00
6.350000000000000000e+02,8.214690353071828710e+00
6.360000000000000000e+02,8.214690353071761209e+00
6.370000000000000000e+02,8.214690353071736340e+00
6.380000000000000000e+02,8.214690353071658180e+00
6.390000000000000000e+02,8.214690353071622653e+00
6.400000000000000000e+02,8.214690353071601336e+00
6.410000000000000000e+02,8.214690353071560480e+00
6.420000000000000000e+02,8.214690353071503637e+00
6.430000000000000000e+02,8.214690353071464557e+00
6.440000000000000000e+02,8.214690353071405937e+00
6.450000000000000000e+02,8.214690353071343765e+00
6.460000000000000000e+02,8.214690353071297579e+00
6.470000000000000000e+02,8.214690353071235407e+00
6.480000000000000000e+02,8.214690353071199880e+00
6.490000000000000000e+02,8.214690353071178563e+00
6.500000000000000000e+02,8.214690353071119944e+00
6.510000000000000000e+02,8.214690353071059548e+00
6.520000000000000000e+02,8.214690353071004481e+00
6.530000000000000000e+02,8.214690353070984941e+00
6.540000000000000000e+02,8.214690353070910334e+00
6.550000000000000000e+02,8.214690353070869477e+00
6.560000000000000000e+02,8.214690353070789541e+00
6.570000000000000000e+02,8.214690353070746909e+00
6.580000000000000000e+02,8.214690353070682960e+00
6.590000000000000000e+02,8.214690353070661644e+00
6.600000000000000000e+02,8.214690353070597695e+00
6.610000000000000000e+02,8.214690353070558615e+00
6.620000000000000000e+02,8.214690353070523088e+00
6.630000000000000000e+02,8.214690353070484008e+00
6.640000000000000000e+02,8.214690353070446704e+00
6.650000000000000000e+02,8.214690353070398743e+00
6.660000000000000000e+02,8.214690353070356110e+00
6.670000000000000000e+02,8.214690353070311701e+00
6.680000000000000000e+02,8.214690353070277951e+00
6.690000000000000000e+02,8.214690353070233542e+00
6.700000000000000000e+02,8.214690353070198015e+00
6.710000000000000000e+02,8.214690353070144724e+00
6.720000000000000000e+02,8.214690353070118078e+00
6.730000000000000000e+02,8.214690353070071893e+00
6.740000000000000000e+02,8.214690353069979523e+00
6.750000000000000000e+02,8.214690353069938666e+00
6.760000000000000000e+02,8.214690353069885376e+00
6.770000000000000000e+02,8.214690353069876494e+00
6.780000000000000000e+02,8.214690353069821427e+00
6.790000000000000000e+02,8.214690353069769913e+00
6.800000000000000000e+02,8.214690353069729056e+00
6.810000000000000000e+02,8.214690353069688200e+00
6.820000000000000000e+02,8.214690353069633133e+00
6.830000000000000000e+02,8.214690353069586948e+00
6.840000000000000000e+02,8.214690353069531881e+00
6.850000000000000000e+02,8.214690353069489248e+00
6.860000000000000000e+02,8.214690353069443063e+00
6.870000000000000000e+02,8.214690353069398654e+00
6.880000000000000000e+02,8.214690353069350692e+00
6.890000000000000000e+02,8.214690353069322271e+00
6.900000000000000000e+02,8.214690353069256545e+00
6.910000000000000000e+02,8.214690353069217466e+00
6.920000000000000000e+02,8.214690353069194373e+00
6.930000000000000000e+02,8.214690353069158846e+00
6.940000000000000000e+02,8.214690353069132200e+00
6.950000000000000000e+02,8.214690353069078910e+00
6.960000000000000000e+02,8.214690353069050488e+00
6.970000000000000000e+02,8.214690353069027395e+00
6.980000000000000000e+02,8.214690353068997197e+00
6.990000000000000000e+02,8.214690353068958117e+00
7.000000000000000000e+02,8.214690353068917261e+00
7.010000000000000000e+02,8.214690353068881734e+00
7.020000000000000000e+02,8.214690353068846207e+00
7.030000000000000000e+02,8.214690353068819562e+00
7.040000000000000000e+02,8.214690353068762718e+00
7.050000000000000000e+02,8.214690353068712980e+00
7.060000000000000000e+02,8.214690353068675677e+00
7.070000000000000000e+02,8.214690353068636597e+00
7.080000000000000000e+02,8.214690353068599293e+00
7.090000000000000000e+02,8.214690353068524686e+00
7.100000000000000000e+02,8.214690353068460738e+00
7.110000000000000000e+02,8.214690353068473172e+00
7.120000000000000000e+02,8.214690353068411000e+00
7.130000000000000000e+02,8.214690353068371920e+00
7.140000000000000000e+02,8.214690353068341722e+00
7.150000000000000000e+02,8.214690353068291984e+00
7.160000000000000000e+02,8.214690353068238693e+00
7.170000000000000000e+02,8.214690353068180073e+00
7.180000000000000000e+02,8.214690353068135664e+00
7.190000000000000000e+02,8.214690353068130335e+00
7.200000000000000000e+02,8.214690353068121453e+00
7.210000000000000000e+02,8.214690353068087703e+00
7.220000000000000000e+02,8.214690353068039741e+00
7.230000000000000000e+02,8.214690353067993556e+00
7.240000000000000000e+02,8.214690353067943818e+00
7.250000000000000000e+02,8.214690353067894080e+00
7.260000000000000000e+02,8.214690353067890527e+00
7.270000000000000000e+02,8.214690353067849671e+00
7.280000000000000000e+02,8.214690353067823025e+00
7.290000000000000000e+02,8.214690353067787498e+00
7.300000000000000000e+02,8.214690353067730655e+00
7.310000000000000000e+02,8.214690353067695128e+00
7.320000000000000000e+02,8.214690353067668482e+00
7.330000000000000000e+02,8.214690353067622297e+00
7.340000000000000000e+02,8.214690353067588546e+00
7.350000000000000000e+02,8.214690353067560125e+00
7.360000000000000000e+02,8.214690353067542361e+00
7.370000000000000000e+02,8.214690353067492623e+00
7.380000000000000000e+02,8.214690353067458872e+00
7.390000000000000000e+02,8.214690353067439332e+00
7.400000000000000000e+02,8.214690353067389594e+00
7.410000000000000000e+02,8.214690353067343409e+00
7.420000000000000000e+02,8.214690353067329198e+00
7.430000000000000000e+02,8.214690353067306106e+00
7.440000000000000000e+02,8.214690353067263473e+00
7.450000000000000000e+02,8.214690353067252815e+00
7.460000000000000000e+02,8.214690353067238604e+00
7.470000000000000000e+02,8.214690353067226170e+00
7.480000000000000000e+02,8.214690353067187090e+00
7.490000000000000000e+02,8.214690353067117812e+00
7.500000000000000000e+02,8.214690353067075179e+00
7.510000000000000000e+02,8.214690353067053863e+00
7.520000000000000000e+02,8.214690353067043205e+00
7.530000000000000000e+02,8.214690353066997019e+00
7.540000000000000000e+02,8.214690353066949058e+00
7.550000000000000000e+02,8.214690353066934847e+00
7.560000000000000000e+02,8.214690353066874451e+00
7.570000000000000000e+02,8.214690353066867345e+00
7.580000000000000000e+02,8.214690353066835371e+00
7.590000000000000000e+02,8.214690353066822937e+00
7.600000000000000000e+02,8.214690353066766093e+00
7.610000000000000000e+02,8.214690353066727013e+00
7.620000000000000000e+02,8.214690353066679052e+00
7.630000000000000000e+02,8.214690353066622208e+00
7.640000000000000000e+02,8.214690353066597339e+00
7.650000000000000000e+02,8.214690353066561812e+00
7.660000000000000000e+02,8.214690353066536943e+00
7.670000000000000000e+02,8.214690353066528061e+00
7.680000000000000000e+02,8.214690353066492534e+00
7.690000000000000000e+02,8.214690353066458783e+00
7.700000000000000000e+02,8.214690353066432138e+00
7.710000000000000000e+02,8.214690353066403716e+00
7.720000000000000000e+02,8.214690353066393058e+00
7.730000000000000000e+02,8.214690353066371742e+00
7.740000000000000000e+02,8.214690353066348649e+00
7.750000000000000000e+02,8.214690353066306017e+00
7.760000000000000000e+02,8.214690353066293582e+00
7.770000000000000000e+02,8.214690353066256279e+00
7.780000000000000000e+02,8.214690353066234962e+00
7.790000000000000000e+02,8.214690353066202988e+00
7.800000000000000000e+02,8.214690353066165684e+00
7.810000000000000000e+02,8.214690353066162132e+00
7.820000000000000000e+02,8.214690353066123052e+00
7.830000000000000000e+02,8.214690353066078643e+00
7.840000000000000000e+02,8.214690353066009365e+00
7.850000000000000000e+02,8.214690353065991602e+00
7.860000000000000000e+02,8.214690353065963180e+00
7.870000000000000000e+02,8.214690353065934758e+00
7.880000000000000000e+02,8.214690353065876138e+00
7.890000000000000000e+02,8.214690353065886796e+00
7.900000000000000000e+02,8.214690353065833506e+00
7.910000000000000000e+02,8.214690353065771333e+00
7.920000000000000000e+02,8.214690353065741135e+00
7.930000000000000000e+02,8.214690353065737582e+00
7.940000000000000000e+02,8.214690353065694950e+00
7.950000000000000000e+02,8.214690353065700279e+00
7.960000000000000000e+02,8.214690353065664752e+00
7.970000000000000000e+02,8.214690353065673634e+00
7.980000000000000000e+02,8.214690353065643436e+00
7.990000000000000000e+02,8.214690353065600803e+00
8.000000000000000000e+02,8.214690353065549289e+00
8.010000000000000000e+02,8.214690353065517314e+00
8.020000000000000000e+02,8.214690353065488893e+00
8.030000000000000000e+02,8.214690353065487116e+00
8.040000000000000000e+02,8.214690353065472905e+00
8.050000000000000000e+02,8.214690353065440931e+00
8.060000000000000000e+02,8.214690353065423167e+00
8.070000000000000000e+02,8.214690353065414286e+00
8.080000000000000000e+02,8.214690353065396522e+00
8.090000000000000000e+02,8.214690353065357442e+00
8.100000000000000000e+02,8.214690353065348560e+00
8.110000000000000000e+02,8.214690353065314810e+00
8.120000000000000000e+02,8.214690353065298822e+00
8.130000000000000000e+02,8.214690353065257966e+00
8.140000000000000000e+02,8.214690353065236650e+00
8.150000000000000000e+02,8.214690353065222439e+00
8.160000000000000000e+02,8.214690353065208228e+00
8.170000000000000000e+02,8.214690353065194017e+00
8.180000000000000000e+02,8.214690353065165596e+00
8.190000000000000000e+02,8.214690353065147832e+00
8.200000000000000000e+02,8.214690353065128292e+00
8.210000000000000000e+02,8.214690353065110529e+00
8.220000000000000000e+02,8.214690353065083883e+00
8.230000000000000000e+02,8.214690353065071449e+00
8.240000000000000000e+02,8.214690353065030592e+00
8.250000000000000000e+02,8.214690353065021711e+00
8.260000000000000000e+02,8.214690353064989736e+00
8.270000000000000000e+02,8.214690353064973749e+00
8.280000000000000000e+02,8.214690353064927564e+00
8.290000000000000000e+02,8.214690353064890260e+00
8.300000000000000000e+02,8.214690353064874273e+00
8.310000000000000000e+02,8.214690353064856509e+00
8.320000000000000000e+02,8.214690353064836970e+00
8.330000000000000000e+02,8.214690353064852957e+00
8.340000000000000000e+02,8.214690353064838746e+00
8.350000000000000000e+02,8.214690353064826311e+00
8.360000000000000000e+02,8.214690353064799666e+00
8.370000000000000000e+02,8.214690353064790784e+00
8.380000000000000000e+02,8.214690353064751704e+00
8.390000000000000000e+02,8.214690353064737494e+00
8.400000000000000000e+02,8.214690353064725059e+00
8.410000000000000000e+02,8.214690353064705519e+00
8.420000000000000000e+02,8.214690353064705519e+00
8.430000000000000000e+02,8.214690353064662887e+00
8.440000000000000000e+02,8.214690353064648676e+00
8.450000000000000000e+02,8.214690353064611372e+00
8.460000000000000000e+02,8.214690353064593609e+00
8.470000000000000000e+02,8.214690353064558082e+00
8.480000000000000000e+02,8.214690353064556305e+00
8.490000000000000000e+02,8.214690353064558082e+00
8.500000000000000000e+02,8.214690353064534989e+00
8.510000000000000000e+02,8.214690353064504791e+00
8.520000000000000000e+02,8.214690353064469264e+00
8.530000000000000000e+02,8.214690353064446171e+00
8.540000000000000000e+02,8.214690353064435513e+00
8.550000000000000000e+02,8.214690353064431960e+00
8.560000000000000000e+02,8.214690353064442618e+00
8.570000000000000000e+02,8.214690353064423078e+00
8.580000000000000000e+02,8.214690353064421302e+00
8.590000000000000000e+02,8.214690353064439066e+00
8.600000000000000000e+02,8.214690353064399986e+00
8.610000000000000000e+02,8.214690353064398209e+00
8.620000000000000000e+02,8.214690353064348471e+00
8.630000000000000000e+02,8.214690353064337813e+00
8.640000000000000000e+02,8.214690353064307615e+00
8.650000000000000000e+02,8.214690353064289852e+00
8.660000000000000000e+02,8.214690353064257877e+00
8.670000000000000000e+02,8.214690353064238337e+00
8.680000000000000000e+02,8.214690353064231232e+00
8.690000000000000000e+02,8.214690353064218797e+00
8.700000000000000000e+02,8.214690353064195705e+00
8.710000000000000000e+02,8.214690353064163730e+00
8.720000000000000000e+02,8.214690353064160178e+00
8.730000000000000000e+02,8.214690353064153072e+00
8.740000000000000000e+02,8.214690353064137085e+00
8.750000000000000000e+02,8.214690353064115769e+00
8.760000000000000000e+02,8.214690353064096229e+00
8.770000000000000000e+02,8.214690353064080242e+00
8.780000000000000000e+02,8.214690353064057149e+00
8.790000000000000000e+02,8.214690353064035833e+00
8.800000000000000000e+02,8.214690353064030504e+00
8.810000000000000000e+02,8.214690353064021622e+00
8.820000000000000000e+02,8.214690353064021622e+00
8.830000000000000000e+02,8.214690353064000305e+00
8.840000000000000000e+02,8.214690353063970107e+00
8.850000000000000000e+02,8.214690353063927475e+00
8.860000000000000000e+02,8.214690353063925699e+00
8.870000000000000000e+02,8.214690353063891948e+00
8.880000000000000000e+02,8.214690353063872408e+00
8.890000000000000000e+02,8.214690353063877737e+00
8.900000000000000000e+02,8.214690353063851092e+00
8.910000000000000000e+02,8.214690353063827999e+00
8.920000000000000000e+02,8.214690353063831552e+00
8.930000000000000000e+02,8.214690353063799577e+00
8.940000000000000000e+02,8.214690353063803130e+00
8.950000000000000000e+02,8.214690353063810235e+00
8.960000000000000000e+02,8.214690353063785366e+00
8.970000000000000000e+02,8.214690353063774708e+00
8.980000000000000000e+02,8.214690353063760497e+00
8.990000000000000000e+02,8.214690353063751616e+00
9.000000000000000000e+02,8.214690353063749839e+00
9.010000000000000000e+02,8.214690353063723194e+00
9.020000000000000000e+02,8.214690353063708983e+00
9.030000000000000000e+02,8.214690353063673456e+00
9.040000000000000000e+02,8.214690353063671679e+00
9.050000000000000000e+02,8.214690353063646810e+00
9.060000000000000000e+02,8.214690353063636152e+00
9.070000000000000000e+02,8.214690353063620165e+00
9.080000000000000000e+02,8.214690353063607731e+00
9.090000000000000000e+02,8.214690353063595296e+00
9.100000000000000000e+02,8.214690353063588191e+00
9.110000000000000000e+02,8.214690353063556216e+00
9.120000000000000000e+02,8.214690353063570427e+00
9.130000000000000000e+02,8.214690353063563322e+00
9.140000000000000000e+02,8.214690353063554440e+00
9.150000000000000000e+02,8.214690353063572203e+00
9.160000000000000000e+02,8.214690353063540229e+00
9.170000000000000000e+02,8.214690353063529571e+00
9.180000000000000000e+02,8.214690353063526018e+00
9.190000000000000000e+02,8.214690353063508255e+00
9.200000000000000000e+02,8.214690353063488715e+00
9.210000000000000000e+02,8.214690353063469175e+00
9.220000000000000000e+02,8.214690353063458517e+00
9.230000000000000000e+02,8.214690353063438977e+00
9.240000000000000000e+02,8.214690353063426542e+00
9.250000000000000000e+02,8.214690353063431871e+00
9.260000000000000000e+02,8.214690353063428319e+00
9.270000000000000000e+02,8.214690353063417660e+00
9.280000000000000000e+02,8.214690353063419437e+00
9.290000000000000000e+02,8.214690353063410555e+00
9.300000000000000000e+02,8.214690353063376804e+00
9.310000000000000000e+02,8.214690353063385686e+00
9.320000000000000000e+02,8.214690353063359041e+00
9.330000000000000000e+02,8.214690353063339501e+00
9.340000000000000000e+02,8.214690353063318184e+00
9.350000000000000000e+02,8.214690353063298645e+00
9.360000000000000000e+02,8.214690353063280881e+00
9.370000000000000000e+02,8.214690353063261341e+00
9.380000000000000000e+02,8.214690353063247130e+00
9.390000000000000000e+02,8.214690353063241801e+00
9.400000000000000000e+02,8.214690353063263117e+00
9.410000000000000000e+02,8.214690353063227590e+00
9.420000000000000000e+02,8.214690353063197392e+00
9.430000000000000000e+02,8.214690353063168970e+00
9.440000000000000000e+02,8.214690353063161865e+00
9.450000000000000000e+02,8.214690353063144101e+00
9.460000000000000000e+02,8.214690353063138772e+00
9.470000000000000000e+02,8.214690353063122785e+00
9.480000000000000000e+02,8.214690353063124562e+00
9.490000000000000000e+02,8.214690353063122785e+00
9.500000000000000000e+02,8.214690353063094364e+00
9.510000000000000000e+02,8.214690353063035744e+00
9.520000000000000000e+02,8.214690353063033967e+00
9.530000000000000000e+02,8.214690353063025086e+00
9.540000000000000000e+02,8.214690353063028638e+00
9.550000000000000000e+02,8.214690353063016204e+00
9.560000000000000000e+02,8.214690353063016204e+00
9.570000000000000000e+02,8.214690353063012651e+00
9.580000000000000000e+02,8.214690353062989558e+00
9.590000000000000000e+02,8.214690353063009098e+00
9.600000000000000000e+02,8.214690353063000217e+00
9.610000000000000000e+02,8.214690353063000217e+00
9.620000000000000000e+02,8.214690353062980677e+00
9.630000000000000000e+02,8.214690353062975348e+00
9.640000000000000000e+02,8.214690353062980677e+00
9.650000000000000000e+02,8.214690353062961137e+00
9.660000000000000000e+02,8.214690353062948702e+00
9.670000000000000000e+02,8.214690353062918504e+00
9.680000000000000000e+02,8.214690353062907846e+00
9.690000000000000000e+02,8.214690353062897188e+00
9.700000000000000000e+02,8.214690353062897188e+00
9.710000000000000000e+02,8.214690353062907846e+00
9.720000000000000000e+02,8.214690353062909622e+00
9.730000000000000000e+02,8.214690353062927386e+00
9.740000000000000000e+02,8.214690353062934491e+00
9.750000000000000000e+02,8.214690353062925610e+00
9.760000000000000000e+02,8.214690353062946926e+00
9.770000000000000000e+02,8.214690353062950479e+00
9.780000000000000000e+02,8.214690353062932715e+00
9.790000000000000000e+02,8.214690353062929162e+00
9.800000000000000000e+02,8.214690353062932715e+00
9.810000000000000000e+02,8.214690353062925610e+00
9.820000000000000000e+02,8.214690353062918504e+00
9.830000000000000000e+02,8.214690353062909622e+00
9.840000000000000000e+02,8.214690353062909622e+00
9.850000000000000000e+02,8.214690353062897188e+00
9.860000000000000000e+02,8.214690353062909622e+00
9.870000000000000000e+02,8.214690353062902517e+00
9.880000000000000000e+02,8.214690353062890082e+00
9.890000000000000000e+02,8.214690353062875872e+00
9.900000000000000000e+02,8.214690353062870543e+00
9.910000000000000000e+02,8.214690353062875872e+00
9.920000000000000000e+02,8.214690353062884753e+00
9.930000000000000000e+02,8.214690353062886530e+00
9.940000000000000000e+02,8.214690353062897188e+00
9.950000000000000000e+02,8.214690353062879424e+00
9.960000000000000000e+02,8.214690353062886530e+00
9.970000000000000000e+02,8.214690353062882977e+00
9.980000000000000000e+02,8.214690353062891859e+00
9.990000000000000000e+02,8.214690353062882977e+00
1.000000000000000000e+03,8.214690353062916728e+00
