x, lambda_eff
5.820000000000000000e+02,7.807572515698184645e+01
5.830000000000000000e+02,7.807572515698214488e+01
5.840000000000000000e+02,7.807572515698232962e+01
5.850000000000000000e+02,7.807572515698257121e+01
5.860000000000000000e+02,7.807572515698282700e+01
5.870000000000000000e+02,7.807572515698295490e+01
5.880000000000000000e+02,7.807572515698315385e+01
5.890000000000000000e+02,7.807572515698336701e+01
5.900000000000000000e+02,7.807572515698358018e+01
5.910000000000000000e+02,7.807572515698394966e+01
5.920000000000000000e+02,7.807572515698413440e+01
5.930000000000000000e+02,7.807572515698443283e+01
5.940000000000000000e+02,7.807572515698456073e+01
5.950000000000000000e+02,7.807572515698484494e+01
5.960000000000000000e+02,7.807572515698505811e+01
5.970000000000000000e+02,7.807572515698544180e+01
5.980000000000000000e+02,7.807572515698554128e+01
5.990000000000000000e+02,7.807572515698571181e+01
6.000000000000000000e+02,7.807572515698593918e+01
6.010000000000000000e+02,7.807572515698605287e+01
6.020000000000000000e+02,7.807572515698625182e+01
6.030000000000000000e+02,7.807572515698653604e+01
6.040000000000000000e+02,7.807572515698670657e+01
6.050000000000000000e+02,7.807572515698686288e+01
6.060000000000000000e+02,7.807572515698713289e+01
6.070000000000000000e+02,7.807572515698733184e+01
6.080000000000000000e+02,7.807572515698755922e+01
6.090000000000000000e+02,7.807572515698774396e+01
6.100000000000000000e+02,7.807572515698804239e+01
6.110000000000000000e+02,7.807572515698817028e+01
6.120000000000000000e+02,7.807572515698841187e+01
6.130000000000000000e+02,7.807572515698861082e+01
6.140000000000000000e+02,7.807572515698876714e+01
6.150000000000000000e+02,7.807572515698890925e+01
6.160000000000000000e+02,7.807572515698916504e+01
6.170000000000000000e+02,7.807572515698930715e+01
6.180000000000000000e+02,7.807572515698944926e+01
6.190000000000000000e+02,7.807572515698970506e+01
6.200000000000000000e+02,7.807572515699001769e+01
6.210000000000000000e+02,7.807572515699027349e+01
6.220000000000000000e+02,7.807572515699058613e+01
6.230000000000000000e+02,7.807572515699072824e+01
6.240000000000000000e+02,7.807572515699078508e+01
6.250000000000000000e+02,7.807572515699101245e+01
6.260000000000000000e+02,7.807572515699123983e+01
6.270000000000000000e+02,7.807572515699143878e+01
6.280000000000000000e+02,7.807572515699165194e+01
6.290000000000000000e+02,7.807572515699173721e+01
6.300000000000000000e+02,7.807572515699189353e+01
6.310000000000000000e+02,7.807572515699204985e+01
6.320000000000000000e+02,7.807572515699243354e+01
6.330000000000000000e+02,7.807572515699254723e+01
6.340000000000000000e+02,7.807572515699297355e+01
6.350000000000000000e+02,7.807572515699318672e+01
6.360000000000000000e+02,7.807572515699347093e+01
6.370000000000000000e+02,7.807572515699358462e+01
6.380000000000000000e+02,7.807572515699391147e+01
6.390000000000000000e+02,7.807572515699405358e+01
6.400000000000000000e+02,7.807572515699415305e+01
6.410000000000000000e+02,7.807572515699430937e+01
6.420000000000000000e+02,7.807572515699455096e+01
6.430000000000000000e+02,7.807572515699470728e+01
6.440000000000000000e+02,7.807572515699496307e+01
6.450000000000000000e+02,7.807572515699521887e+01
6.460000000000000000e+02,7.807572515699541782e+01
6.470000000000000000e+02,7.807572515699568783e+01
6.480000000000000000e+02,7.807572515699582993e+01
6.490000000000000000e+02,7.807572515699591520e+01
6.500000000000000000e+02,7.807572515699615678e+01
6.510000000000000000e+02,7.807572515699641258e+01
6.520000000000000000e+02,7.807572515699663995e+01
6.530000000000000000e+02,7.807572515699672522e+01
6.540000000000000000e+02,7.807572515699703786e+01
6.550000000000000000e+02,7.807572515699720839e+01
6.560000000000000000e+02,7.807572515699753524e+01
6.570000000000000000e+02,7.807572515699771998e+01
6.580000000000000000e+02,7.807572515699798998e+01
6.590000000000000000e+02,7.807572515699807525e+01
6.600000000000000000e+02,7.807572515699834526e+01
6.610000000000000000e+02,7.807572515699851579e+01
6.620000000000000000e+02,7.807572515699865789e+01
6.630000000000000000e+02,7.807572515699881421e+01
6.640000000000000000e+02,7.807572515699898474e+01
6.650000000000000000e+02,7.807572515699918370e+01
6.660000000000000000e+02,7.807572515699935423e+01
6.670000000000000000e+02,7.807572515699953897e+01
6.680000000000000000e+02,7.807572515699968108e+01
6.690000000000000000e+02,7.807572515699986582e+01
6.700000000000000000e+02,7.807572515700000793e+01
6.710000000000000000e+02,7.807572515700023530e+01
6.720000000000000000e+02,7.807572515700034899e+01
6.730000000000000000e+02,7.807572515700053373e+01
6.740000000000000000e+02,7.807572515700091742e+01
6.750000000000000000e+02,7.807572515700110216e+01
6.760000000000000000e+02,7.807572515700132953e+01
6.770000000000000000e+02,7.807572515700135796e+01
6.780000000000000000e+02,7.807572515700159954e+01
6.790000000000000000e+02,7.807572515700181270e+01
6.800000000000000000e+02,7.807572515700198323e+01
6.810000000000000000e+02,7.807572515700213955e+01
6.820000000000000000e+02,7.807572515700238114e+01
6.830000000000000000e+02,7.807572515700256588e+01
6.840000000000000000e+02,7.807572515700280746e+01
6.850000000000000000e+02,7.807572515700297799e+01
6.860000000000000000e+02,7.807572515700317695e+01
6.870000000000000000e+02,7.807572515700336169e+01
6.880000000000000000e+02,7.807572515700356064e+01
6.890000000000000000e+02,7.807572515700367433e+01
6.900000000000000000e+02,7.807572515700395854e+01
6.910000000000000000e+02,7.807572515700412907e+01
6.920000000000000000e+02,7.807572515700421434e+01
6.930000000000000000e+02,7.807572515700435645e+01
6.940000000000000000e+02,7.807572515700447013e+01
6.950000000000000000e+02,7.807572515700469751e+01
6.960000000000000000e+02,7.807572515700482541e+01
6.970000000000000000e+02,7.807572515700491067e+01
6.980000000000000000e+02,7.807572515700503857e+01
6.990000000000000000e+02,7.807572515700519489e+01
7.000000000000000000e+02,7.807572515700537963e+01
7.010000000000000000e+02,7.807572515700550753e+01
7.020000000000000000e+02,7.807572515700566385e+01
7.030000000000000000e+02,7.807572515700577753e+01
7.040000000000000000e+02,7.807572515700601912e+01
7.050000000000000000e+02,7.807572515700621807e+01
7.060000000000000000e+02,7.807572515700638860e+01
7.070000000000000000e+02,7.807572515700654492e+01
7.080000000000000000e+02,7.807572515700671545e+01
7.090000000000000000e+02,7.807572515700702809e+01
7.100000000000000000e+02,7.807572515700728388e+01
7.110000000000000000e+02,7.807572515700724125e+01
7.120000000000000000e+02,7.807572515700749705e+01
7.130000000000000000e+02,7.807572515700765337e+01
7.140000000000000000e+02,7.807572515700778126e+01
7.150000000000000000e+02,7.807572515700798021e+01
7.160000000000000000e+02,7.807572515700820759e+01
7.170000000000000000e+02,7.807572515700844917e+01
7.180000000000000000e+02,7.807572515700864813e+01
7.190000000000000000e+02,7.807572515700866234e+01
7.200000000000000000e+02,7.807572515700870497e+01
7.210000000000000000e+02,7.807572515700884708e+01
7.220000000000000000e+02,7.807572515700904603e+01
7.230000000000000000e+02,7.807572515700923077e+01
7.240000000000000000e+02,7.807572515700944393e+01
7.250000000000000000e+02,7.807572515700965710e+01
7.260000000000000000e+02,7.807572515700965710e+01
7.270000000000000000e+02,7.807572515700984184e+01
7.280000000000000000e+02,7.807572515700995552e+01
7.290000000000000000e+02,7.807572515701009763e+01
7.300000000000000000e+02,7.807572515701033922e+01
7.310000000000000000e+02,7.807572515701049554e+01
7.320000000000000000e+02,7.807572515701060922e+01
7.330000000000000000e+02,7.807572515701080818e+01
7.340000000000000000e+02,7.807572515701093607e+01
7.350000000000000000e+02,7.807572515701104976e+01
7.360000000000000000e+02,7.807572515701112081e+01
7.370000000000000000e+02,7.807572515701133398e+01
7.380000000000000000e+02,7.807572515701147609e+01
7.390000000000000000e+02,7.807572515701156135e+01
7.400000000000000000e+02,7.807572515701176030e+01
7.410000000000000000e+02,7.807572515701195925e+01
7.420000000000000000e+02,7.807572515701201610e+01
7.430000000000000000e+02,7.807572515701210136e+01
7.440000000000000000e+02,7.807572515701230031e+01
7.450000000000000000e+02,7.807572515701234295e+01
7.460000000000000000e+02,7.807572515701239979e+01
7.470000000000000000e+02,7.807572515701244242e+01
7.480000000000000000e+02,7.807572515701261295e+01
7.490000000000000000e+02,7.807572515701291138e+01
7.500000000000000000e+02,7.807572515701308191e+01
7.510000000000000000e+02,7.807572515701318139e+01
7.520000000000000000e+02,7.807572515701320981e+01
7.530000000000000000e+02,7.807572515701340876e+01
7.540000000000000000e+02,7.807572515701360771e+01
7.550000000000000000e+02,7.807572515701367877e+01
7.560000000000000000e+02,7.807572515701392035e+01
7.570000000000000000e+02,7.807572515701394877e+01
7.580000000000000000e+02,7.807572515701409088e+01
7.590000000000000000e+02,7.807572515701413352e+01
7.600000000000000000e+02,7.807572515701437510e+01
7.610000000000000000e+02,7.807572515701453142e+01
7.620000000000000000e+02,7.807572515701473037e+01
7.630000000000000000e+02,7.807572515701497196e+01
7.640000000000000000e+02,7.807572515701508564e+01
7.650000000000000000e+02,7.807572515701524196e+01
7.660000000000000000e+02,7.807572515701532723e+01
7.670000000000000000e+02,7.807572515701536986e+01
7.680000000000000000e+02,7.807572515701551197e+01
7.690000000000000000e+02,7.807572515701566829e+01
7.700000000000000000e+02,7.807572515701578197e+01
7.710000000000000000e+02,7.807572515701588145e+01
7.720000000000000000e+02,7.807572515701593829e+01
7.730000000000000000e+02,7.807572515701602356e+01
7.740000000000000000e+02,7.807572515701612303e+01
7.750000000000000000e+02,7.807572515701629356e+01
7.760000000000000000e+02,7.807572515701635041e+01
7.770000000000000000e+02,7.807572515701650673e+01
7.780000000000000000e+02,7.807572515701659199e+01
7.790000000000000000e+02,7.807572515701671989e+01
7.800000000000000000e+02,7.807572515701687621e+01
7.810000000000000000e+02,7.807572515701690463e+01
7.820000000000000000e+02,7.807572515701706095e+01
7.830000000000000000e+02,7.807572515701724569e+01
7.840000000000000000e+02,7.807572515701754412e+01
7.850000000000000000e+02,7.807572515701761517e+01
7.860000000000000000e+02,7.807572515701772886e+01
7.870000000000000000e+02,7.807572515701785676e+01
7.880000000000000000e+02,7.807572515701809834e+01
7.890000000000000000e+02,7.807572515701805571e+01
7.900000000000000000e+02,7.807572515701828308e+01
7.910000000000000000e+02,7.807572515701853888e+01
7.920000000000000000e+02,7.807572515701866678e+01
7.930000000000000000e+02,7.807572515701868099e+01
7.940000000000000000e+02,7.807572515701886573e+01
7.950000000000000000e+02,7.807572515701883731e+01
7.960000000000000000e+02,7.807572515701897942e+01
7.970000000000000000e+02,7.807572515701893678e+01
7.980000000000000000e+02,7.807572515701907889e+01
7.990000000000000000e+02,7.807572515701924942e+01
8.000000000000000000e+02,7.807572515701946259e+01
8.010000000000000000e+02,7.807572515701960469e+01
8.020000000000000000e+02,7.807572515701971838e+01
8.030000000000000000e+02,7.807572515701971838e+01
8.040000000000000000e+02,7.807572515701977522e+01
8.050000000000000000e+02,7.807572515701991733e+01
8.060000000000000000e+02,7.807572515702000260e+01
8.070000000000000000e+02,7.807572515702001681e+01
8.080000000000000000e+02,7.807572515702010207e+01
8.090000000000000000e+02,7.807572515702025839e+01
8.100000000000000000e+02,7.807572515702031524e+01
8.110000000000000000e+02,7.807572515702045735e+01
8.120000000000000000e+02,7.807572515702049998e+01
8.130000000000000000e+02,7.807572515702068472e+01
8.140000000000000000e+02,7.807572515702078420e+01
8.150000000000000000e+02,7.807572515702082683e+01
8.160000000000000000e+02,7.807572515702088367e+01
8.170000000000000000e+02,7.807572515702095473e+01
8.180000000000000000e+02,7.807572515702106841e+01
8.190000000000000000e+02,7.807572515702115368e+01
8.200000000000000000e+02,7.807572515702123894e+01
8.210000000000000000e+02,7.807572515702131000e+01
8.220000000000000000e+02,7.807572515702140947e+01
8.230000000000000000e+02,7.807572515702146632e+01
8.240000000000000000e+02,7.807572515702162264e+01
8.250000000000000000e+02,7.807572515702166527e+01
8.260000000000000000e+02,7.807572515702180738e+01
8.270000000000000000e+02,7.807572515702187843e+01
8.280000000000000000e+02,7.807572515702206317e+01
8.290000000000000000e+02,7.807572515702221949e+01
8.300000000000000000e+02,7.807572515702229055e+01
8.310000000000000000e+02,7.807572515702236160e+01
8.320000000000000000e+02,7.807572515702244687e+01
8.330000000000000000e+02,7.807572515702239002e+01
8.340000000000000000e+02,7.807572515702244687e+01
8.350000000000000000e+02,7.807572515702248950e+01
8.360000000000000000e+02,7.807572515702260318e+01
8.370000000000000000e+02,7.807572515702263161e+01
8.380000000000000000e+02,7.807572515702278793e+01
8.390000000000000000e+02,7.807572515702285898e+01
8.400000000000000000e+02,7.807572515702291582e+01
8.410000000000000000e+02,7.807572515702300109e+01
8.420000000000000000e+02,7.807572515702300109e+01
8.430000000000000000e+02,7.807572515702317162e+01
8.440000000000000000e+02,7.807572515702324267e+01
8.450000000000000000e+02,7.807572515702338478e+01
8.460000000000000000e+02,7.807572515702347005e+01
8.470000000000000000e+02,7.807572515702361216e+01
8.480000000000000000e+02,7.807572515702361216e+01
8.490000000000000000e+02,7.807572515702361216e+01
8.500000000000000000e+02,7.807572515702369742e+01
8.510000000000000000e+02,7.807572515702383953e+01
8.520000000000000000e+02,7.807572515702399585e+01
8.530000000000000000e+02,7.807572515702408111e+01
8.540000000000000000e+02,7.807572515702412375e+01
8.550000000000000000e+02,7.807572515702413796e+01
8.560000000000000000e+02,7.807572515702408111e+01
8.570000000000000000e+02,7.807572515702418059e+01
8.580000000000000000e+02,7.807572515702419480e+01
8.590000000000000000e+02,7.807572515702410954e+01
8.600000000000000000e+02,7.807572515702426585e+01
8.610000000000000000e+02,7.807572515702429428e+01
8.620000000000000000e+02,7.807572515702447902e+01
8.630000000000000000e+02,7.807572515702453586e+01
8.640000000000000000e+02,7.807572515702466376e+01
8.650000000000000000e+02,7.807572515702473481e+01
8.660000000000000000e+02,7.807572515702486271e+01
8.670000000000000000e+02,7.807572515702494798e+01
8.680000000000000000e+02,7.807572515702499061e+01
8.690000000000000000e+02,7.807572515702503324e+01
8.700000000000000000e+02,7.807572515702513272e+01
8.710000000000000000e+02,7.807572515702526061e+01
8.720000000000000000e+02,7.807572515702527483e+01
8.730000000000000000e+02,7.807572515702530325e+01
8.740000000000000000e+02,7.807572515702537430e+01
8.750000000000000000e+02,7.807572515702545957e+01
8.760000000000000000e+02,7.807572515702554483e+01
8.770000000000000000e+02,7.807572515702561589e+01
8.780000000000000000e+02,7.807572515702571536e+01
8.790000000000000000e+02,7.807572515702580063e+01
8.800000000000000000e+02,7.807572515702582905e+01
8.810000000000000000e+02,7.807572515702584326e+01
8.820000000000000000e+02,7.807572515702584326e+01
8.830000000000000000e+02,7.807572515702594274e+01
8.840000000000000000e+02,7.807572515702607063e+01
8.850000000000000000e+02,7.807572515702624116e+01
8.860000000000000000e+02,7.807572515702625537e+01
8.870000000000000000e+02,7.807572515702638327e+01
8.880000000000000000e+02,7.807572515702646854e+01
8.890000000000000000e+02,7.807572515702645433e+01
8.900000000000000000e+02,7.807572515702656801e+01
8.910000000000000000e+02,7.807572515702666749e+01
8.920000000000000000e+02,7.807572515702666749e+01
8.930000000000000000e+02,7.807572515702678118e+01
8.940000000000000000e+02,7.807572515702676696e+01
8.950000000000000000e+02,7.807572515702675275e+01
8.960000000000000000e+02,7.807572515702683802e+01
8.970000000000000000e+02,7.807572515702689486e+01
8.980000000000000000e+02,7.807572515702693750e+01
8.990000000000000000e+02,7.807572515702699434e+01
9.000000000000000000e+02,7.807572515702699434e+01
9.010000000000000000e+02,7.807572515702710803e+01
9.020000000000000000e+02,7.807572515702715066e+01
9.030000000000000000e+02,7.807572515702730698e+01
9.040000000000000000e+02,7.807572515702732119e+01
9.050000000000000000e+02,7.807572515702742066e+01
9.060000000000000000e+02,7.807572515702746330e+01
9.070000000000000000e+02,7.807572515702753435e+01
9.080000000000000000e+02,7.807572515702759119e+01
9.090000000000000000e+02,7.807572515702763383e+01
9.100000000000000000e+02,7.807572515702767646e+01
9.110000000000000000e+02,7.807572515702780436e+01
9.120000000000000000e+02,7.807572515702774751e+01
9.130000000000000000e+02,7.807572515702776172e+01
9.140000000000000000e+02,7.807572515702781857e+01
9.150000000000000000e+02,7.807572515702774751e+01
9.160000000000000000e+02,7.807572515702787541e+01
9.170000000000000000e+02,7.807572515702791804e+01
9.180000000000000000e+02,7.807572515702793226e+01
9.190000000000000000e+02,7.807572515702800331e+01
9.200000000000000000e+02,7.807572515702808857e+01
9.210000000000000000e+02,7.807572515702815963e+01
9.220000000000000000e+02,7.807572515702821647e+01
9.230000000000000000e+02,7.807572515702830174e+01
9.240000000000000000e+02,7.807572515702835858e+01
9.250000000000000000e+02,7.807572515702831595e+01
9.260000000000000000e+02,7.807572515702834437e+01
9.270000000000000000e+02,7.807572515702837279e+01
9.280000000000000000e+02,7.807572515702837279e+01
9.290000000000000000e+02,7.807572515702841542e+01
9.300000000000000000e+02,7.807572515702854332e+01
9.310000000000000000e+02,7.807572515702852911e+01
9.320000000000000000e+02,7.807572515702862859e+01
9.330000000000000000e+02,7.807572515702871385e+01
9.340000000000000000e+02,7.807572515702879912e+01
9.350000000000000000e+02,7.807572515702888438e+01
9.360000000000000000e+02,7.807572515702895544e+01
9.370000000000000000e+02,7.807572515702904070e+01
9.380000000000000000e+02,7.807572515702909755e+01
9.390000000000000000e+02,7.807572515702911176e+01
9.400000000000000000e+02,7.807572515702902649e+01
9.410000000000000000e+02,7.807572515702918281e+01
9.420000000000000000e+02,7.807572515702929650e+01
9.430000000000000000e+02,7.807572515702942439e+01
9.440000000000000000e+02,7.807572515702945282e+01
9.450000000000000000e+02,7.807572515702952387e+01
9.460000000000000000e+02,7.807572515702955229e+01
9.470000000000000000e+02,7.807572515702960914e+01
9.480000000000000000e+02,7.807572515702960914e+01
9.490000000000000000e+02,7.807572515702960914e+01
9.500000000000000000e+02,7.807572515702973703e+01
9.510000000000000000e+02,7.807572515702997862e+01
9.520000000000000000e+02,7.807572515702999283e+01
9.530000000000000000e+02,7.807572515703002125e+01
9.540000000000000000e+02,7.807572515703000704e+01
9.550000000000000000e+02,7.807572515703006388e+01
9.560000000000000000e+02,7.807572515703006388e+01
9.570000000000000000e+02,7.807572515703007809e+01
9.580000000000000000e+02,7.807572515703017757e+01
9.590000000000000000e+02,7.807572515703009230e+01
9.600000000000000000e+02,7.807572515703013494e+01
9.610000000000000000e+02,7.807572515703013494e+01
9.620000000000000000e+02,7.807572515703022020e+01
9.630000000000000000e+02,7.807572515703023441e+01
9.640000000000000000e+02,7.807572515703022020e+01
9.650000000000000000e+02,7.807572515703029126e+01
9.660000000000000000e+02,7.807572515703034810e+01
9.670000000000000000e+02,7.807572515703047600e+01
9.680000000000000000e+02,7.807572515703051863e+01
9.690000000000000000e+02,7.807572515703056126e+01
9.700000000000000000e+02,7.807572515703056126e+01
9.710000000000000000e+02,7.807572515703051863e+01
9.720000000000000000e+02,7.807572515703051863e+01
9.730000000000000000e+02,7.807572515703043337e+01
9.740000000000000000e+02,7.807572515703040494e+01
9.750000000000000000e+02,7.807572515703044758e+01
9.760000000000000000e+02,7.807572515703036231e+01
9.770000000000000000e+02,7.807572515703033389e+01
9.780000000000000000e+02,7.807572515703040494e+01
9.790000000000000000e+02,7.807572515703043337e+01
9.800000000000000000e+02,7.807572515703040494e+01
9.810000000000000000e+02,7.807572515703044758e+01
9.820000000000000000e+02,7.807572515703047600e+01
9.830000000000000000e+02,7.807572515703051863e+01
9.840000000000000000e+02,7.807572515703051863e+01
9.850000000000000000e+02,7.807572515703056126e+01
9.860000000000000000e+02,7.807572515703051863e+01
9.870000000000000000e+02,7.807572515703053284e+01
9.880000000000000000e+02,7.807572515703058968e+01
9.890000000000000000e+02,7.807572515703064653e+01
9.900000000000000000e+02,7.807572515703067495e+01
9.910000000000000000e+02,7.807572515703064653e+01
9.920000000000000000e+02,7.807572515703061811e+01
9.930000000000000000e+02,7.807572515703060390e+01
9.940000000000000000e+02,7.807572515703056126e+01
9.950000000000000000e+02,7.807572515703063232e+01
9.960000000000000000e+02,7.807572515703060390e+01
9.970000000000000000e+02,7.807572515703061811e+01
9.980000000000000000e+02,7.807572515703058968e+01
9.990000000000000000e+02,7.807572515703061811e+01
1.000000000000000000e+03,7.807572515703047600e+01
