x, current_density, J_max, J_min
1.130000000000000000e+02,2.397252791047417831e+10,2.397324892679970551e+10,2.397193163934170914e+10
1.140000000000000000e+02,2.366744383723430634e+10,2.366817560340658188e+10,2.366683784147667694e+10
1.150000000000000000e+02,2.336624238713884735e+10,2.336698451278591537e+10,2.336562701086251831e+10
1.160000000000000000e+02,2.306887414835727692e+10,2.306962625130212021e+10,2.306824972848521805e+10
1.170000000000000000e+02,2.277529033789414978e+10,2.277605204400916290e+10,2.277465720429279327e+10
1.180000000000000000e+02,2.248544279358610535e+10,2.248621373665010834e+10,2.248480126919040680e+10
1.190000000000000000e+02,2.219928396620081329e+10,2.220006378775856018e+10,2.219863436713736725e+10
1.200000000000000000e+02,2.191676691163668823e+10,2.191755526086049271e+10,2.191610954734469223e+10
1.210000000000000000e+02,2.163784528322187424e+10,2.163864181677537918e+10,2.163718045657205582e+10
1.220000000000000000e+02,2.136247332411091232e+10,2.136327770601534653e+10,2.136180133152262878e+10
1.230000000000000000e+02,2.109060585977856445e+10,2.109141776128091812e+10,2.108992699133485413e+10
1.240000000000000000e+02,2.082219829060865021e+10,2.082301739005239105e+10,2.082151283016968918e+10
1.250000000000000000e+02,2.055720658457771683e+10,2.055803256727542496e+10,2.055651480989223099e+10
1.260000000000000000e+02,2.029558727003183746e+10,2.029641982813968658e+10,2.029488945284649658e+10
1.270000000000000000e+02,2.003729742855472565e+10,2.003813626094947433e+10,2.003659383472208405e+10
1.280000000000000000e+02,1.978229468792721176e+10,1.978313950008497620e+10,1.978158557751172638e+10
1.290000000000000000e+02,1.953053721517613602e+10,1.953138771905316162e+10,1.952982284255838394e+10
1.300000000000000000e+02,1.928198370971174240e+10,1.928283962362708664e+10,1.928126432369089890e+10
1.310000000000000000e+02,1.903659339655215454e+10,1.903745444507248688e+10,1.903586924044695663e+10
1.320000000000000000e+02,1.879432601963440323e+10,1.879519193346059036e+10,1.879359733138232422e+10
1.330000000000000000e+02,1.855514183521042252e+10,1.855601235106604004e+10,1.855440884746526337e+10
1.340000000000000000e+02,1.831900160532723999e+10,1.831987646584877396e+10,1.831826454555496979e+10
1.350000000000000000e+02,1.808586659138971329e+10,1.808674554501892471e+10,1.808512568196302795e+10
1.360000000000000000e+02,1.785569854780593109e+10,1.785658134868354797e+10,1.785495400609686279e+10
1.370000000000000000e+02,1.762845971571261215e+10,1.762934612357424545e+10,1.762771175418398666e+10
1.380000000000000000e+02,1.740411281678131485e+10,1.740500259685458755e+10,1.740336164307621765e+10
1.390000000000000000e+02,1.718262104710240555e+10,1.718351397000632095e+10,1.718186686413271713e+10
1.400000000000000000e+02,1.696394807114774704e+10,1.696484391279343033e+10,1.696319107718084335e+10
1.410000000000000000e+02,1.674805801580987358e+10,1.674895655730296326e+10,1.674729840455392647e+10
1.420000000000000000e+02,1.653491546451681709e+10,1.653581649206167793e+10,1.653415342520487213e+10
1.430000000000000000e+02,1.632448545142241859e+10,1.632538875622764397e+10,1.632372116889474106e+10
1.440000000000000000e+02,1.611673345566983604e+10,1.611763883385564613e+10,1.611596711045522308e+10
1.450000000000000000e+02,1.591162539572867012e+10,1.591253264823565102e+10,1.591085716412418747e+10
1.460000000000000000e+02,1.570912762380386925e+10,1.571003655630327606e+10,1.570835767795328140e+10
1.470000000000000000e+02,1.550920692031573677e+10,1.551011734312140274e+10,1.550843542828676796e+10
1.480000000000000000e+02,1.531183048845035362e+10,1.531274221643200874e+10,1.531105761431054878e+10
1.490000000000000000e+02,1.511696594877946472e+10,1.511787880127734375e+10,1.511619185267063522e+10
1.500000000000000000e+02,1.492458133394820404e+10,1.492549513468952179e+10,1.492380617216006279e+10
1.510000000000000000e+02,1.473464508343148804e+10,1.473555966044775009e+10,1.473386900847344589e+10
1.520000000000000000e+02,1.454712603835605049e+10,1.454804122390221214e+10,1.454634919902831841e+10
1.530000000000000000e+02,1.436199343638910294e+10,1.436290906686384392e+10,1.436121597785230446e+10
1.540000000000000000e+02,1.417921690669162750e+10,1.418013282255917358e+10,1.417843897053545952e+10
1.550000000000000000e+02,1.399876646493626976e+10,1.399968251064929581e+10,1.399798818924676704e+10
1.560000000000000000e+02,1.382061250838830566e+10,1.382152853231229973e+10,1.381983402781414223e+10
1.570000000000000000e+02,1.364472581104933357e+10,1.364564166538823891e+10,1.364394725686697197e+10
1.580000000000000000e+02,1.347107751886288071e+10,1.347199305958587265e+10,1.347029901904051971e+10
1.590000000000000000e+02,1.329963914498084068e+10,1.330055423175046349e+10,1.329886082424139977e+10
1.600000000000000000e+02,1.313038256509017181e+10,1.313129706119171715e+10,1.312960454497321701e+10
1.610000000000000000e+02,1.296328001279927635e+10,1.296419378507123375e+10,1.296250241172176933e+10
1.620000000000000000e+02,1.279830407508277702e+10,1.279921699384861946e+10,1.279752700839896965e+10
1.630000000000000000e+02,1.263542768778467941e+10,1.263633962678561401e+10,1.263465126784475899e+10
1.640000000000000000e+02,1.247462413117828941e+10,1.247553496750732040e+10,1.247384846738621330e+10
1.650000000000000000e+02,1.231586702558284378e+10,1.231677663962001991e+10,1.231509222445324898e+10
1.660000000000000000e+02,1.215913032703626060e+10,1.216003860238472557e+10,1.215835649225008011e+10
1.670000000000000000e+02,1.200438832302231216e+10,1.200529514644575500e+10,1.200361555548176956e+10
1.680000000000000000e+02,1.185161562825255585e+10,1.185252088961369705e+10,1.185084402613520050e+10
1.690000000000000000e+02,1.170078718050214005e+10,1.170169077270206451e+10,1.170001683931368065e+10
1.700000000000000000e+02,1.155187823649818611e+10,1.155278005541684532e+10,1.155110924912462997e+10
1.710000000000000000e+02,1.140486436786062813e+10,1.140576431229843903e+10,1.140409682461956024e+10
1.720000000000000000e+02,1.125972145709485245e+10,1.126061942871523094e+10,1.125895544578575897e+10
1.730000000000000000e+02,1.111642569363527489e+10,1.111732159690808678e+10,1.111566129958894157e+10
1.740000000000000000e+02,1.097495356993912506e+10,1.097584731208523941e+10,1.097419087606632423e+10
1.750000000000000000e+02,1.083528187763015556e+10,1.083617336856688118e+10,1.083452096446937561e+10
1.760000000000000000e+02,1.069738770369122505e+10,1.069827685597875214e+10,1.069662864945570946e+10
1.770000000000000000e+02,1.056124842670560455e+10,1.056213515549423218e+10,1.056049130732936478e+10
1.780000000000000000e+02,1.042684171314583397e+10,1.042772593612422180e+10,1.042608660232903671e+10
1.790000000000000000e+02,1.029414551370981407e+10,1.029502715105425835e+10,1.029339248296346092e+10
1.800000000000000000e+02,1.016313805970391846e+10,1.016401703402820969e+10,1.016238717839347839e+10
1.810000000000000000e+02,1.003379785947169113e+10,1.003467409577802277e+10,1.003304919486016464e+10
1.820000000000000000e+02,9.906103694868030548e+09,9.906977120498895645e+09,9.905357312158355713e+09
1.830000000000000000e+02,9.780034617778753281e+09,9.780905162369283676e+09,9.779290580155130386e+09
1.840000000000000000e+02,9.655569946683593750e+09,9.656437542115219116e+09,9.654828315352540970e+09
1.850000000000000000e+02,9.532689263263896942e+09,9.533553843618347168e+09,9.531950097494138718e+09
1.860000000000000000e+02,9.411372409052579880e+09,9.412233910567111969e+09,9.410635766214647293e+09
1.870000000000000000e+02,9.291599482127534866e+09,9.292457843150552750e+09,9.290865417732303619e+09
1.880000000000000000e+02,9.173350833846361160e+09,9.174205994794223785e+09,9.172619401583278656e+09
1.890000000000000000e+02,9.056607065623357773e+09,9.057458968937572479e+09,9.055878317397693634e+09
1.900000000000000000e+02,8.941349025747062683e+09,8.942197615852394104e+09,8.940623011716606140e+09
1.910000000000000000e+02,8.827557806238344193e+09,8.828403029501749039e+09,8.826834574849573135e+09
1.920000000000000000e+02,8.715214739748685837e+09,8.716056544438844681e+09,8.714494337772157669e+09
1.930000000000000000e+02,8.604301396497798920e+09,8.605139732745380402e+09,8.603583869062957764e+09
1.940000000000000000e+02,8.494799581250167847e+09,8.495634401008877754e+09,8.494084971879602432e+09
1.950000000000000000e+02,8.386691330330289841e+09,8.387522587338457108e+09,8.385979680973217964e+09
1.960000000000000000e+02,8.279958908675650597e+09,8.280786558418582916e+09,8.279250259740922928e+09
1.970000000000000000e+02,8.174584806927215576e+09,8.175408806600310326e+09,8.173879197315814018e+09
1.980000000000000000e+02,8.070551738557167053e+09,8.071372047029568672e+09,8.069849205694016457e+09
1.990000000000000000e+02,7.967842637032993317e+09,7.968659214811945915e+09,7.967143216898243904e+09
2.000000000000000000e+02,7.866440653017794609e+09,7.867253462213582039e+09,7.865744380177514076e+09
2.010000000000000000e+02,7.766329151606220245e+09,7.767138155897694588e+09,7.765636059242479324e+09
2.020000000000000000e+02,7.667491709595273972e+09,7.668296874196224213e+09,7.666801829535950661e+09
2.030000000000000000e+02,7.569912112790435791e+09,7.570713404416247368e+09,7.569225475538140297e+09
2.040000000000000000e+02,7.473574353345438004e+09,7.474371740180648804e+09,7.472890988106234550e+09
2.050000000000000000e+02,7.378462627136434555e+09,7.379256078802623749e+09,7.377782561847796440e+09
2.060000000000000000e+02,7.284561331169202805e+09,7.285350818693608284e+09,7.283884592527606964e+09
2.070000000000000000e+02,7.191855061019484520e+09,7.192640556804193497e+09,7.191181674507527351e+09
2.080000000000000000e+02,7.100328608306029320e+09,7.101110086097595215e+09,7.099658598218913078e+09
2.090000000000000000e+02,7.009966958195564270e+09,7.010744393055278778e+09,7.009300347667220116e+09
2.100000000000000000e+02,6.920755286939585686e+09,6.921528655214329720e+09,6.920092097968354225e+09
2.110000000000000000e+02,6.832678959442643166e+09,6.833448238736175537e+09,6.832019212916404724e+09
2.120000000000000000e+02,6.745723526861435890e+09,6.746488696006207466e+09,6.745067242582287788e+09
2.130000000000000000e+02,6.659874724234490395e+09,6.660635763263996124e+09,6.659221920942995071e+09
2.140000000000000000e+02,6.575118468141945839e+09,6.575875358263632774e+09,6.574469163540987968e+09
2.150000000000000000e+02,6.491440854395293236e+09,6.492193577963850975e+09,6.490795065173404694e+09
2.160000000000000000e+02,6.408828155756273270e+09,6.409576696247543335e+09,6.408185897610647202e+09
2.170000000000000000e+02,6.327266819685017586e+09,6.328011161670314789e+09,6.326628107344030380e+09
2.180000000000000000e+02,6.246743466116805077e+09,6.247483595237654686e+09,6.246108313362077713e+09
2.190000000000000000e+02,6.167244885266965866e+09,6.167980788210417747e+09,6.166613304955138206e+09
2.200000000000000000e+02,6.088758035463919640e+09,6.089489699938241005e+09,6.088130039547935486e+09
2.210000000000000000e+02,6.011270041009639740e+09,6.011997455720496178e+09,6.010645640559682846e+09
2.220000000000000000e+02,5.934768190067473412e+09,5.935491344694494247e+09,5.934147395291468620e+09
2.230000000000000000e+02,5.859239932576679230e+09,5.859958817750561714e+09,5.858622752840497971e+09
2.240000000000000000e+02,5.784672878193717957e+09,5.785387485473628044e+09,5.784059322040906906e+09
2.250000000000000000e+02,5.711054794259504318e+09,5.711765116111023903e+09,5.710444869430756569e+09
2.260000000000000000e+02,5.638373603792755127e+09,5.639079633566144943e+09,5.637767317244922638e+09
2.270000000000000000e+02,5.566617383508735657e+09,5.567319115417629242e+09,5.566014741433519363e+09
2.280000000000000000e+02,5.495774361863227844e+09,5.496471790963752747e+09,5.495175369705554008e+09
2.290000000000000000e+02,5.425832917121411324e+09,5.426526039291711807e+09,5.425237579597460747e+09
2.300000000000000000e+02,5.356781575451405525e+09,5.357470387371482849e+09,5.356189896566235542e+09
2.310000000000000000e+02,5.288609009041915894e+09,5.289293508173914909e+09,5.288020992106827736e+09
2.320000000000000000e+02,5.221304034243967056e+09,5.221984218812785149e+09,5.220719681893506050e+09
2.330000000000000000e+02,5.154855609736221313e+09,5.155531478710513115e+09,5.154274923944858551e+09
2.340000000000000000e+02,5.089252834713626862e+09,5.089924387787185669e+09,5.088675816812163353e+09
2.350000000000000000e+02,5.024484947099214554e+09,5.025152184672650337e+09,5.023911597790814400e+09
2.360000000000000000e+02,4.960541321778532028e+09,4.961204244941355705e+09,4.959971641154499054e+09
2.370000000000000000e+02,4.897411468856626511e+09,4.898070079369647026e+09,4.896845456411872864e+09
2.380000000000000000e+02,4.835085031937206268e+09,4.835739332215249062e+09,4.834522686585392952e+09
2.390000000000000000e+02,4.773551786423593521e+09,4.774201779518645287e+09,4.772993106512075424e+09
2.400000000000000000e+02,4.712801637841554642e+09,4.713447327426048279e+09,4.712246621165872574e+09
2.410000000000000000e+02,4.652824620183123589e+09,4.653466010533747673e+09,4.652273264001417160e+09
2.420000000000000000e+02,4.593610894271862030e+09,4.594247990253507614e+09,4.593063195318813324e+09
2.430000000000000000e+02,4.535150746148557663e+09,4.535783553198754311e+09,4.534606700649266243e+09
2.440000000000000000e+02,4.477434585477871895e+09,4.478063109591323853e+09,4.476894189161255836e+09
2.450000000000000000e+02,4.420452943974874496e+09,4.421077191688472748e+09,4.419916192086981773e+09
2.460000000000000000e+02,4.364196473851890564e+09,4.364816452229908943e+09,4.363663361168848991e+09
2.470000000000000000e+02,4.308655946284937859e+09,4.309271662904579163e+09,4.308126467125709534e+09
2.480000000000000000e+02,4.253822249899814129e+09,4.254433712836972237e+09,4.253296398138647556e+09
2.490000000000000000e+02,4.199686389277298927e+09,4.200293607092690468e+09,4.199164158356010914e+09
2.500000000000000000e+02,4.146239483477549076e+09,4.146842465203022957e+09,4.145720866417492867e+09
2.510000000000000000e+02,4.093472764583114147e+09,4.094071519708312511e+09,4.092957753996972561e+09
2.520000000000000000e+02,4.041377576260624409e+09,4.041972114719850063e+09,4.040866164363924980e+09
2.530000000000000000e+02,3.989945372340707302e+09,3.990535704500063896e+09,3.989437550963124275e+09
2.540000000000000000e+02,3.939167715415964127e+09,3.939753852060786247e+09,3.938663476012436867e+09
2.550000000000000000e+02,3.889036275456877232e+09,3.889618227779363155e+09,3.888535609118440151e+09
2.560000000000000000e+02,3.839542828445230007e+09,3.840120608032354355e+09,3.839045725909682751e+09
2.570000000000000000e+02,3.790679255025006771e+09,3.791252873846635342e+09,3.790185706687322140e+09
2.580000000000000000e+02,3.742437539170375824e+09,3.743007009567674160e+09,3.741947535092956066e+09
2.590000000000000000e+02,3.694809766870667934e+09,3.695375101544725418e+09,3.694323296793378353e+09
2.600000000000000000e+02,3.647788124832172394e+09,3.648349336832784653e+09,3.647305178182103157e+09
2.610000000000000000e+02,3.601364899196237087e+09,3.601922001911046982e+09,3.600885465097399712e+09
2.620000000000000000e+02,3.555532474273932457e+09,3.556085481417680264e+09,3.555056541556645393e+09
2.630000000000000000e+02,3.510283331296642303e+09,3.510832256900691509e+09,3.509810888506792545e+09
2.640000000000000000e+02,3.465610047182656288e+09,3.466154905584692955e+09,3.465141082590728283e+09
2.650000000000000000e+02,3.421505293319383144e+09,3.422046099153370857e+09,3.421039794929339409e+09
2.660000000000000000e+02,3.377961834361110210e+09,3.378498602547429085e+09,3.377499789919085026e+09
2.670000000000000000e+02,3.334972527042067051e+09,3.335505272777845383e+09,3.334513924044863224e+09
2.680000000000000000e+02,3.292530319004552841e+09,3.293059057754229069e+09,3.292075144707988739e+09
2.690000000000000000e+02,3.250628247642047882e+09,3.251152995128071308e+09,3.250176489069088459e+09
2.700000000000000000e+02,3.209259438956946373e+09,3.209780211150740147e+09,3.208811082905725002e+09
2.710000000000000000e+02,3.168417106432912827e+09,3.168933919545993328e+09,3.167972139484560490e+09
2.720000000000000000e+02,3.128094549921575546e+09,3.128607420396837234e+09,3.127652958447863579e+09
2.730000000000000000e+02,3.088285154543336391e+09,3.088794099046558857e+09,3.087846924714201927e+09
2.740000000000000000e+02,3.048982389602252007e+09,3.049487425013745308e+09,3.048547507393121719e+09
2.750000000000000000e+02,3.010179807514629364e+09,3.010680950921095371e+09,3.009748258713630676e+09
2.760000000000000000e+02,2.971871042751323223e+09,2.972368311437879562e+09,2.971442812966339111e+09
2.770000000000000000e+02,2.934049810793498993e+09,2.934543222235843658e+09,2.933624885459035873e+09
2.780000000000000000e+02,2.896709907101632118e+09,2.897199478958416939e+09,2.896288271485585213e+09
2.790000000000000000e+02,2.859845206097696781e+09,2.860330956203012943e+09,2.859426845307924747e+09
2.800000000000000000e+02,2.823449660160213947e+09,2.823931606516303062e+09,2.823034559151040077e+09
2.810000000000000000e+02,2.787517298632211685e+09,2.787995459402269840e+09,2.787105442210705280e+09
2.820000000000000000e+02,2.752042226841671467e+09,2.752516620342872143e+09,2.751633599673876286e+09
2.830000000000000000e+02,2.717018625134577751e+09,2.717489269831189156e+09,2.716613211751536369e+09
2.840000000000000000e+02,2.682440747920175076e+09,2.682907662416860104e+09,2.682038532723861694e+09
2.850000000000000000e+02,2.648302922728402615e+09,2.648766125763669968e+09,2.647903889997526169e+09
2.860000000000000000e+02,2.614599549279366493e+09,2.615059059719128132e+09,2.614203683175014496e+09
2.870000000000000000e+02,2.581325098564564705e+09,2.581780935395896435e+09,2.580932383135777950e+09
2.880000000000000000e+02,2.548474111939916611e+09,2.548926294264891624e+09,2.548084531129080772e+09
2.890000000000000000e+02,2.516041200230228424e+09,2.516489747259940147e+09,2.515654737878399372e+09
2.900000000000000000e+02,2.484021042845152378e+09,2.484465973893824577e+09,2.483637682697211266e+09
