x, o_total, cc
3.880000000000000000e+02,1.000916878033269342e+00,1.626924678391795664e-01
3.890000000000000000e+02,1.000916878033279112e+00,1.626898756830776061e-01
3.900000000000000000e+02,1.000916878033286439e+00,1.626872768962208671e-01
3.910000000000000000e+02,1.000916878033296875e+00,1.626846714789284554e-01
3.920000000000000000e+02,1.000916878033305757e+00,1.626820594315202539e-01
3.930000000000000000e+02,1.000916878033318858e+00,1.626794407543169785e-01
3.940000000000000000e+02,1.000916878033328850e+00,1.626768154476401218e-01
3.950000000000000000e+02,1.000916878033339730e+00,1.626741835118121204e-01
3.960000000000000000e+02,1.000916878033347057e+00,1.626715449471559383e-01
3.970000000000000000e+02,1.000916878033357049e+00,1.626688997539957326e-01
3.980000000000000000e+02,1.000916878033368818e+00,1.626662479326562161e-01
3.990000000000000000e+02,1.000916878033377921e+00,1.626635894834628504e-01
4.000000000000000000e+02,1.000916878033390134e+00,1.626609244067420690e-01
4.010000000000000000e+02,1.000916878033400792e+00,1.626582527028210545e-01
4.020000000000000000e+02,1.000916878033407231e+00,1.626555743720278779e-01
4.030000000000000000e+02,1.000916878033416335e+00,1.626528894146913040e-01
4.040000000000000000e+02,1.000916878033427659e+00,1.626501978311410135e-01
4.050000000000000000e+02,1.000916878033440538e+00,1.626474996217073532e-01
4.060000000000000000e+02,1.000916878033448976e+00,1.626447947867215860e-01
4.070000000000000000e+02,1.000916878033458746e+00,1.626420833265158350e-01
4.080000000000000000e+02,1.000916878033468960e+00,1.626393652414228896e-01
4.090000000000000000e+02,1.000916878033478508e+00,1.626366405317764829e-01
4.100000000000000000e+02,1.000916878033484059e+00,1.626339091979110141e-01
4.110000000000000000e+02,1.000916878033490942e+00,1.626311712401618814e-01
4.120000000000000000e+02,1.000916878033496937e+00,1.626284266588651217e-01
4.130000000000000000e+02,1.000916878033507595e+00,1.626256754543576044e-01
4.140000000000000000e+02,1.000916878033515811e+00,1.626229176269771148e-01
4.150000000000000000e+02,1.000916878033522917e+00,1.626201531770621878e-01
4.160000000000000000e+02,1.000916878033534241e+00,1.626173821049521073e-01
4.170000000000000000e+02,1.000916878033541124e+00,1.626146044109870736e-01
4.180000000000000000e+02,1.000916878033552671e+00,1.626118200955079807e-01
4.190000000000000000e+02,1.000916878033562218e+00,1.626090291588566383e-01
4.200000000000000000e+02,1.000916878033569546e+00,1.626062316013756892e-01
4.210000000000000000e+02,1.000916878033578872e+00,1.626034274234084143e-01
4.220000000000000000e+02,1.000916878033585977e+00,1.626006166252989549e-01
4.230000000000000000e+02,1.000916878033592416e+00,1.625977992073923961e-01
4.240000000000000000e+02,1.000916878033601964e+00,1.625949751700346002e-01
4.250000000000000000e+02,1.000916878033611956e+00,1.625921445135720955e-01
4.260000000000000000e+02,1.000916878033620172e+00,1.625893072383522431e-01
4.270000000000000000e+02,1.000916878033632162e+00,1.625864633447234309e-01
4.280000000000000000e+02,1.000916878033633717e+00,1.625836128330346020e-01
4.290000000000000000e+02,1.000916878033644153e+00,1.625807557036356710e-01
4.300000000000000000e+02,1.000916878033651702e+00,1.625778919568772463e-01
4.310000000000000000e+02,1.000916878033660584e+00,1.625750215931107689e-01
4.320000000000000000e+02,1.000916878033667912e+00,1.625721446126886516e-01
4.330000000000000000e+02,1.000916878033678570e+00,1.625692610159637508e-01
4.340000000000000000e+02,1.000916878033685009e+00,1.625663708032901167e-01
4.350000000000000000e+02,1.000916878033697444e+00,1.625634739750224100e-01
4.360000000000000000e+02,1.000916878033706325e+00,1.625605705315161242e-01
4.370000000000000000e+02,1.000916878033715207e+00,1.625576604731275576e-01
4.380000000000000000e+02,1.000916878033725199e+00,1.625547438002138967e-01
4.390000000000000000e+02,1.000916878033734969e+00,1.625518205131329941e-01
4.400000000000000000e+02,1.000916878033744073e+00,1.625488906122436461e-01
4.410000000000000000e+02,1.000916878033754065e+00,1.625459540979053152e-01
4.420000000000000000e+02,1.000916878033764945e+00,1.625430109704784354e-01
4.430000000000000000e+02,1.000916878033774493e+00,1.625400612303240788e-01
4.440000000000000000e+02,1.000916878033782709e+00,1.625371048778042893e-01
4.450000000000000000e+02,1.000916878033792479e+00,1.625341419132818044e-01
4.460000000000000000e+02,1.000916878033802915e+00,1.625311723371201944e-01
4.470000000000000000e+02,1.000916878033812019e+00,1.625281961496838068e-01
4.480000000000000000e+02,1.000916878033820012e+00,1.625252133513378772e-01
4.490000000000000000e+02,1.000916878033828006e+00,1.625222239424483628e-01
4.500000000000000000e+02,1.000916878033835111e+00,1.625192279233821924e-01
4.510000000000000000e+02,1.000916878033840440e+00,1.625162252945068220e-01
4.520000000000000000e+02,1.000916878033849544e+00,1.625132160561907901e-01
4.530000000000000000e+02,1.000916878033859314e+00,1.625102002088031627e-01
4.540000000000000000e+02,1.000916878033868862e+00,1.625071777527141159e-01
4.550000000000000000e+02,1.000916878033879298e+00,1.625041486882944641e-01
4.560000000000000000e+02,1.000916878033889734e+00,1.625011130159157990e-01
4.570000000000000000e+02,1.000916878033899060e+00,1.624980707359506005e-01
4.580000000000000000e+02,1.000916878033909052e+00,1.624950218487721254e-01
4.590000000000000000e+02,1.000916878033918156e+00,1.624919663547544357e-01
4.600000000000000000e+02,1.000916878033925927e+00,1.624889042542723427e-01
4.610000000000000000e+02,1.000916878033934365e+00,1.624858355477015459e-01
4.620000000000000000e+02,1.000916878033942137e+00,1.624827602354186051e-01
4.630000000000000000e+02,1.000916878033952795e+00,1.624796783178007187e-01
4.640000000000000000e+02,1.000916878033960566e+00,1.624765897952260008e-01
4.650000000000000000e+02,1.000916878033967894e+00,1.624734946680732595e-01
4.660000000000000000e+02,1.000916878033976554e+00,1.624703929367223576e-01
4.670000000000000000e+02,1.000916878033984991e+00,1.624672846015537131e-01
4.680000000000000000e+02,1.000916878033994539e+00,1.624641696629485765e-01
4.690000000000000000e+02,1.000916878034004309e+00,1.624610481212891977e-01
4.700000000000000000e+02,1.000916878034012081e+00,1.624579199769583260e-01
4.710000000000000000e+02,1.000916878034018520e+00,1.624547852303398765e-01
4.720000000000000000e+02,1.000916878034025626e+00,1.624516438818182640e-01
4.730000000000000000e+02,1.000916878034032953e+00,1.624484959317788468e-01
4.740000000000000000e+02,1.000916878034041613e+00,1.624453413806077606e-01
4.750000000000000000e+02,1.000916878034045832e+00,1.624421802286919458e-01
4.760000000000000000e+02,1.000916878034053381e+00,1.624390124764191756e-01
4.770000000000000000e+02,1.000916878034061153e+00,1.624358381241780003e-01
4.780000000000000000e+02,1.000916878034069368e+00,1.624326571723577750e-01
4.790000000000000000e+02,1.000916878034075364e+00,1.624294696213486322e-01
4.800000000000000000e+02,1.000916878034082691e+00,1.624262754715415646e-01
4.810000000000000000e+02,1.000916878034089130e+00,1.624230747233283145e-01
4.820000000000000000e+02,1.000916878034095348e+00,1.624198673771015400e-01
4.830000000000000000e+02,1.000916878034103119e+00,1.624166534332545098e-01
4.840000000000000000e+02,1.000916878034111557e+00,1.624134328921814918e-01
4.850000000000000000e+02,1.000916878034121549e+00,1.624102057542774480e-01
4.860000000000000000e+02,1.000916878034126212e+00,1.624069720199382005e-01
4.870000000000000000e+02,1.000916878034133317e+00,1.624037316895602379e-01
4.880000000000000000e+02,1.000916878034138202e+00,1.624004847635411031e-01
4.890000000000000000e+02,1.000916878034145974e+00,1.623972312422788389e-01
4.900000000000000000e+02,1.000916878034154189e+00,1.623939711261725982e-01
4.910000000000000000e+02,1.000916878034161517e+00,1.623907044156220891e-01
4.920000000000000000e+02,1.000916878034169510e+00,1.623874311110279911e-01
4.930000000000000000e+02,1.000916878034178392e+00,1.623841512127917053e-01
4.940000000000000000e+02,1.000916878034186608e+00,1.623808647213154377e-01
4.950000000000000000e+02,1.000916878034195268e+00,1.623775716370021716e-01
4.960000000000000000e+02,1.000916878034199042e+00,1.623742719602558338e-01
4.970000000000000000e+02,1.000916878034208146e+00,1.623709656914808785e-01
4.980000000000000000e+02,1.000916878034217916e+00,1.623676528310829814e-01
4.990000000000000000e+02,1.000916878034224355e+00,1.623643333794681232e-01
5.000000000000000000e+02,1.000916878034235902e+00,1.623610073370435614e-01
5.010000000000000000e+02,1.000916878034246116e+00,1.623576747042169421e-01
5.020000000000000000e+02,1.000916878034256552e+00,1.623543354813970774e-01
5.030000000000000000e+02,1.000916878034267210e+00,1.623509896689933341e-01
5.040000000000000000e+02,1.000916878034273205e+00,1.623476372674158841e-01
5.050000000000000000e+02,1.000916878034282087e+00,1.623442782770759540e-01
5.060000000000000000e+02,1.000916878034291191e+00,1.623409126983851591e-01
5.070000000000000000e+02,1.000916878034298296e+00,1.623375405317563358e-01
5.080000000000000000e+02,1.000916878034306512e+00,1.623341617776028478e-01
5.090000000000000000e+02,1.000916878034313617e+00,1.623307764363390582e-01
5.100000000000000000e+02,1.000916878034318280e+00,1.623273845083798850e-01
5.110000000000000000e+02,1.000916878034323387e+00,1.623239859941412733e-01
5.120000000000000000e+02,1.000916878034331159e+00,1.623205808940399453e-01
5.130000000000000000e+02,1.000916878034342039e+00,1.623171692084931506e-01
5.140000000000000000e+02,1.000916878034346258e+00,1.623137509379193877e-01
5.150000000000000000e+02,1.000916878034354474e+00,1.623103260827375716e-01
5.160000000000000000e+02,1.000916878034363133e+00,1.623068946433676440e-01
5.170000000000000000e+02,1.000916878034373125e+00,1.623034566202302686e-01
5.180000000000000000e+02,1.000916878034380231e+00,1.623000120137468860e-01
5.190000000000000000e+02,1.000916878034387558e+00,1.622965608243397695e-01
5.200000000000000000e+02,1.000916878034396662e+00,1.622931030524319973e-01
5.210000000000000000e+02,1.000916878034401103e+00,1.622896386984474804e-01
5.220000000000000000e+02,1.000916878034410207e+00,1.622861677628108512e-01
5.230000000000000000e+02,1.000916878034419977e+00,1.622826902459475751e-01
5.240000000000000000e+02,1.000916878034427082e+00,1.622792061482839221e-01
5.250000000000000000e+02,1.000916878034435520e+00,1.622757154702470228e-01
5.260000000000000000e+02,1.000916878034446622e+00,1.622722182122647294e-01
5.270000000000000000e+02,1.000916878034452395e+00,1.622687143747656713e-01
5.280000000000000000e+02,1.000916878034459279e+00,1.622652039581794214e-01
5.290000000000000000e+02,1.000916878034465718e+00,1.622616869629361636e-01
5.300000000000000000e+02,1.000916878034472157e+00,1.622581633894669695e-01
5.310000000000000000e+02,1.000916878034481705e+00,1.622546332382038270e-01
5.320000000000000000e+02,1.000916878034487922e+00,1.622510965095793067e-01
5.330000000000000000e+02,1.000916878034495250e+00,1.622475532040269230e-01
5.340000000000000000e+02,1.000916878034501689e+00,1.622440033219809397e-01
5.350000000000000000e+02,1.000916878034509461e+00,1.622404468638764530e-01
5.360000000000000000e+02,1.000916878034515900e+00,1.622368838301492810e-01
5.370000000000000000e+02,1.000916878034525892e+00,1.622333142212362411e-01
5.380000000000000000e+02,1.000916878034532109e+00,1.622297380375746501e-01
5.390000000000000000e+02,1.000916878034536772e+00,1.622261552796028516e-01
5.400000000000000000e+02,1.000916878034544544e+00,1.622225659477599391e-01
5.410000000000000000e+02,1.000916878034552093e+00,1.622189700424857273e-01
5.420000000000000000e+02,1.000916878034564750e+00,1.622153675642209469e-01
5.430000000000000000e+02,1.000916878034568303e+00,1.622117585134070228e-01
5.440000000000000000e+02,1.000916878034574742e+00,1.622081428904862399e-01
5.450000000000000000e+02,1.000916878034581403e+00,1.622045206959016883e-01
5.460000000000000000e+02,1.000916878034586732e+00,1.622008919300971519e-01
5.470000000000000000e+02,1.000916878034592061e+00,1.621972565935174415e-01
5.480000000000000000e+02,1.000916878034599611e+00,1.621936146866078399e-01
5.490000000000000000e+02,1.000916878034607826e+00,1.621899662098147954e-01
5.500000000000000000e+02,1.000916878034614044e+00,1.621863111635852561e-01
5.510000000000000000e+02,1.000916878034620261e+00,1.621826495483671138e-01
5.520000000000000000e+02,1.000916878034628255e+00,1.621789813646089540e-01
5.530000000000000000e+02,1.000916878034633584e+00,1.621753066127603338e-01
5.540000000000000000e+02,1.000916878034642687e+00,1.621716252932715041e-01
5.550000000000000000e+02,1.000916878034647794e+00,1.621679374065934098e-01
5.560000000000000000e+02,1.000916878034652013e+00,1.621642429531779950e-01
5.570000000000000000e+02,1.000916878034660895e+00,1.621605419334778697e-01
5.580000000000000000e+02,1.000916878034668001e+00,1.621568343479465046e-01
5.590000000000000000e+02,1.000916878034675328e+00,1.621531201970380920e-01
5.600000000000000000e+02,1.000916878034682655e+00,1.621493994812077399e-01
5.610000000000000000e+02,1.000916878034688651e+00,1.621456722009111395e-01
5.620000000000000000e+02,1.000916878034696200e+00,1.621419383566051475e-01
5.630000000000000000e+02,1.000916878034703972e+00,1.621381979487470093e-01
5.640000000000000000e+02,1.000916878034710411e+00,1.621344509777950527e-01
5.650000000000000000e+02,1.000916878034721069e+00,1.621306974442082438e-01
5.660000000000000000e+02,1.000916878034726176e+00,1.621269373484464371e-01
5.670000000000000000e+02,1.000916878034731727e+00,1.621231706909702364e-01
5.680000000000000000e+02,1.000916878034740609e+00,1.621193974722410225e-01
5.690000000000000000e+02,1.000916878034747937e+00,1.621156176927210923e-01
5.700000000000000000e+02,1.000916878034754820e+00,1.621118313528733812e-01
5.710000000000000000e+02,1.000916878034760815e+00,1.621080384531616847e-01
5.720000000000000000e+02,1.000916878034766810e+00,1.621042389940506867e-01
5.730000000000000000e+02,1.000916878034774804e+00,1.621004329760057094e-01
5.740000000000000000e+02,1.000916878034778357e+00,1.620966203994929633e-01
5.750000000000000000e+02,1.000916878034785240e+00,1.620928012649794081e-01
5.760000000000000000e+02,1.000916878034791457e+00,1.620889755729329196e-01
5.770000000000000000e+02,1.000916878034797008e+00,1.620851433238220118e-01
5.780000000000000000e+02,1.000916878034806334e+00,1.620813045181159762e-01
5.790000000000000000e+02,1.000916878034812552e+00,1.620774591562851585e-01
5.800000000000000000e+02,1.000916878034820545e+00,1.620736072388004045e-01
5.810000000000000000e+02,1.000916878034827873e+00,1.620697487661335034e-01
5.820000000000000000e+02,1.000916878034831869e+00,1.620658837387570494e-01
5.830000000000000000e+02,1.000916878034840751e+00,1.620620121571443861e-01
5.840000000000000000e+02,1.000916878034846302e+00,1.620581340217696342e-01
5.850000000000000000e+02,1.000916878034853186e+00,1.620542493331076361e-01
5.860000000000000000e+02,1.000916878034860957e+00,1.620503580916343167e-01
5.870000000000000000e+02,1.000916878034864288e+00,1.620464602978261281e-01
5.880000000000000000e+02,1.000916878034869839e+00,1.620425559521604109e-01
5.890000000000000000e+02,1.000916878034876500e+00,1.620386450551152824e-01
5.900000000000000000e+02,1.000916878034882940e+00,1.620347276071696374e-01
5.910000000000000000e+02,1.000916878034893376e+00,1.620308036088031478e-01
5.920000000000000000e+02,1.000916878034898705e+00,1.620268730604964569e-01
5.930000000000000000e+02,1.000916878034907809e+00,1.620229359627306798e-01
5.940000000000000000e+02,1.000916878034910917e+00,1.620189923159880974e-01
5.950000000000000000e+02,1.000916878034919577e+00,1.620150421207514901e-01
5.960000000000000000e+02,1.000916878034925794e+00,1.620110853775045268e-01
5.970000000000000000e+02,1.000916878034936897e+00,1.620071220867317086e-01
5.980000000000000000e+02,1.000916878034939783e+00,1.620031522489183695e-01
5.990000000000000000e+02,1.000916878034944446e+00,1.619991758645504543e-01
6.000000000000000000e+02,1.000916878034951107e+00,1.619951929341148511e-01
6.010000000000000000e+02,1.000916878034954882e+00,1.619912034580993365e-01
6.020000000000000000e+02,1.000916878034960655e+00,1.619872074369922144e-01
6.030000000000000000e+02,1.000916878034968871e+00,1.619832048712827877e-01
6.040000000000000000e+02,1.000916878034973756e+00,1.619791957614609423e-01
6.050000000000000000e+02,1.000916878034977975e+00,1.619751801080177300e-01
6.060000000000000000e+02,1.000916878034986190e+00,1.619711579114446187e-01
6.070000000000000000e+02,1.000916878034991964e+00,1.619671291722340478e-01
6.080000000000000000e+02,1.000916878034998847e+00,1.619630938908792339e-01
6.090000000000000000e+02,1.000916878035003954e+00,1.619590520678741707e-01
6.100000000000000000e+02,1.000916878035012614e+00,1.619550037037136014e-01
6.110000000000000000e+02,1.000916878035016833e+00,1.619509487988931573e-01
6.120000000000000000e+02,1.000916878035023050e+00,1.619468873539092191e-01
6.130000000000000000e+02,1.000916878035029045e+00,1.619428193692589169e-01
6.140000000000000000e+02,1.000916878035033486e+00,1.619387448454401301e-01
6.150000000000000000e+02,1.000916878035038149e+00,1.619346637829517654e-01
6.160000000000000000e+02,1.000916878035045476e+00,1.619305761822932288e-01
6.170000000000000000e+02,1.000916878035049695e+00,1.619264820439649533e-01
6.180000000000000000e+02,1.000916878035053470e+00,1.619223813684680102e-01
6.190000000000000000e+02,1.000916878035061020e+00,1.619182741563043315e-01
6.200000000000000000e+02,1.000916878035070123e+00,1.619141604079765706e-01
6.210000000000000000e+02,1.000916878035077673e+00,1.619100401239882969e-01
6.220000000000000000e+02,1.000916878035086555e+00,1.619059133048437737e-01
6.230000000000000000e+02,1.000916878035091218e+00,1.619017799510480415e-01
6.240000000000000000e+02,1.000916878035092550e+00,1.618976400631070567e-01
6.250000000000000000e+02,1.000916878035099211e+00,1.618934936415273862e-01
6.260000000000000000e+02,1.000916878035105650e+00,1.618893406868165408e-01
6.270000000000000000e+02,1.000916878035111424e+00,1.618851811994827805e-01
6.280000000000000000e+02,1.000916878035117641e+00,1.618810151800351149e-01
6.290000000000000000e+02,1.000916878035120083e+00,1.618768426289833029e-01
6.300000000000000000e+02,1.000916878035124746e+00,1.618726635468380748e-01
6.310000000000000000e+02,1.000916878035129187e+00,1.618684779341108271e-01
6.320000000000000000e+02,1.000916878035140067e+00,1.618642857913136779e-01
6.330000000000000000e+02,1.000916878035144064e+00,1.618600871189596335e-01
6.340000000000000000e+02,1.000916878035156277e+00,1.618558819175625607e-01
6.350000000000000000e+02,1.000916878035162716e+00,1.618516701876368535e-01
6.360000000000000000e+02,1.000916878035170932e+00,1.618474519296980163e-01
6.370000000000000000e+02,1.000916878035174040e+00,1.618432271442621362e-01
6.380000000000000000e+02,1.000916878035183366e+00,1.618389958318462440e-01
6.390000000000000000e+02,1.000916878035187585e+00,1.618347579929679536e-01
6.400000000000000000e+02,1.000916878035190249e+00,1.618305136281457945e-01
6.410000000000000000e+02,1.000916878035195134e+00,1.618262627378990737e-01
6.420000000000000000e+02,1.000916878035202018e+00,1.618220053227479305e-01
6.430000000000000000e+02,1.000916878035206903e+00,1.618177413832131983e-01
6.440000000000000000e+02,1.000916878035214008e+00,1.618134709198165988e-01
6.450000000000000000e+02,1.000916878035221558e+00,1.618091939330805196e-01
6.460000000000000000e+02,1.000916878035227331e+00,1.618049104235283198e-01
6.470000000000000000e+02,1.000916878035234880e+00,1.618006203916839136e-01
6.480000000000000000e+02,1.000916878035239321e+00,1.617963238380722146e-01
6.490000000000000000e+02,1.000916878035241764e+00,1.617920207632188023e-01
6.500000000000000000e+02,1.000916878035248869e+00,1.617877111676500890e-01
6.510000000000000000e+02,1.000916878035256419e+00,1.617833950518932917e-01
6.520000000000000000e+02,1.000916878035262858e+00,1.617790724164763494e-01
6.530000000000000000e+02,1.000916878035265523e+00,1.617747432619280334e-01
6.540000000000000000e+02,1.000916878035274626e+00,1.617704075887780035e-01
6.550000000000000000e+02,1.000916878035279511e+00,1.617660653975564466e-01
6.560000000000000000e+02,1.000916878035289281e+00,1.617617166887945490e-01
6.570000000000000000e+02,1.000916878035294388e+00,1.617573614630242740e-01
6.580000000000000000e+02,1.000916878035302382e+00,1.617529997207782788e-01
6.590000000000000000e+02,1.000916878035304824e+00,1.617486314625901089e-01
6.600000000000000000e+02,1.000916878035312596e+00,1.617442566889940037e-01
6.610000000000000000e+02,1.000916878035317259e+00,1.617398754005250627e-01
6.620000000000000000e+02,1.000916878035321700e+00,1.617354875977191353e-01
6.630000000000000000e+02,1.000916878035326585e+00,1.617310932811127921e-01
6.640000000000000000e+02,1.000916878035331026e+00,1.617266924512435755e-01
6.650000000000000000e+02,1.000916878035336799e+00,1.617222851086496105e-01
6.660000000000000000e+02,1.000916878035342128e+00,1.617178712538700214e-01
6.670000000000000000e+02,1.000916878035347457e+00,1.617134508874444321e-01
6.680000000000000000e+02,1.000916878035351454e+00,1.617090240099135767e-01
6.690000000000000000e+02,1.000916878035357005e+00,1.617045906218187445e-01
6.700000000000000000e+02,1.000916878035361446e+00,1.617001507237020852e-01
6.710000000000000000e+02,1.000916878035367663e+00,1.616957043161065255e-01
6.720000000000000000e+02,1.000916878035370994e+00,1.616912513995757972e-01
6.730000000000000000e+02,1.000916878035376767e+00,1.616867919746544369e-01
6.740000000000000000e+02,1.000916878035388091e+00,1.616823260418877028e-01
6.750000000000000000e+02,1.000916878035392976e+00,1.616778536018216306e-01
6.760000000000000000e+02,1.000916878035399415e+00,1.616733746550031714e-01
6.770000000000000000e+02,1.000916878035400526e+00,1.616688892019799706e-01
6.780000000000000000e+02,1.000916878035407187e+00,1.616643972433003951e-01
6.790000000000000000e+02,1.000916878035413404e+00,1.616598987795136722e-01
6.800000000000000000e+02,1.000916878035418511e+00,1.616553938111698896e-01
6.810000000000000000e+02,1.000916878035423396e+00,1.616508823388197735e-01
6.820000000000000000e+02,1.000916878035430058e+00,1.616463643630148550e-01
6.830000000000000000e+02,1.000916878035435831e+00,1.616418398843075810e-01
6.840000000000000000e+02,1.000916878035442270e+00,1.616373089032510646e-01
6.850000000000000000e+02,1.000916878035447599e+00,1.616327714203991961e-01
6.860000000000000000e+02,1.000916878035453372e+00,1.616282274363068094e-01
6.870000000000000000e+02,1.000916878035458923e+00,1.616236769515292659e-01
6.880000000000000000e+02,1.000916878035464475e+00,1.616191199666228984e-01
6.890000000000000000e+02,1.000916878035468027e+00,1.616145564821447611e-01
6.900000000000000000e+02,1.000916878035475799e+00,1.616099864986527690e-01
6.910000000000000000e+02,1.000916878035480684e+00,1.616054100167054197e-01
6.920000000000000000e+02,1.000916878035483570e+00,1.616008270368623212e-01
6.930000000000000000e+02,1.000916878035487789e+00,1.615962375596834699e-01
6.940000000000000000e+02,1.000916878035491120e+00,1.615916415857300004e-01
6.950000000000000000e+02,1.000916878035497559e+00,1.615870391155636299e-01
6.960000000000000000e+02,1.000916878035501112e+00,1.615824301497469084e-01
6.970000000000000000e+02,1.000916878035503998e+00,1.615778146888431355e-01
6.980000000000000000e+02,1.000916878035507551e+00,1.615731927334164986e-01
6.990000000000000000e+02,1.000916878035512214e+00,1.615685642840318792e-01
7.000000000000000000e+02,1.000916878035517321e+00,1.615639293412548805e-01
7.010000000000000000e+02,1.000916878035521540e+00,1.615592879056521047e-01
7.020000000000000000e+02,1.000916878035526203e+00,1.615546399777906816e-01
7.030000000000000000e+02,1.000916878035529534e+00,1.615499855582387401e-01
7.040000000000000000e+02,1.000916878035535973e+00,1.615453246475649918e-01
7.050000000000000000e+02,1.000916878035542190e+00,1.615406572463391199e-01
7.060000000000000000e+02,1.000916878035546853e+00,1.615359833551314461e-01
7.070000000000000000e+02,1.000916878035551738e+00,1.615313029745131801e-01
7.080000000000000000e+02,1.000916878035556179e+00,1.615266161050561422e-01
7.090000000000000000e+02,1.000916878035565283e+00,1.615219227473332630e-01
7.100000000000000000e+02,1.000916878035573054e+00,1.615172229019178896e-01
7.110000000000000000e+02,1.000916878035571500e+00,1.615125165693843956e-01
7.120000000000000000e+02,1.000916878035579050e+00,1.615078037503077102e-01
7.130000000000000000e+02,1.000916878035583713e+00,1.615030844452638170e-01
7.140000000000000000e+02,1.000916878035587487e+00,1.614983586548293382e-01
7.150000000000000000e+02,1.000916878035593482e+00,1.614936263795816729e-01
7.160000000000000000e+02,1.000916878035599922e+00,1.614888876200989698e-01
7.170000000000000000e+02,1.000916878035607027e+00,1.614841423769602102e-01
7.180000000000000000e+02,1.000916878035612578e+00,1.614793906507452359e-01
7.190000000000000000e+02,1.000916878035613244e+00,1.614746324420344437e-01
7.200000000000000000e+02,1.000916878035614355e+00,1.614698677514092573e-01
7.210000000000000000e+02,1.000916878035618351e+00,1.614650965794516835e-01
7.220000000000000000e+02,1.000916878035624125e+00,1.614603189267447003e-01
7.230000000000000000e+02,1.000916878035629676e+00,1.614555347938719521e-01
7.240000000000000000e+02,1.000916878035635893e+00,1.614507441814177768e-01
7.250000000000000000e+02,1.000916878035642110e+00,1.614459470899674565e-01
7.260000000000000000e+02,1.000916878035642332e+00,1.614411435201069944e-01
7.270000000000000000e+02,1.000916878035647439e+00,1.614363334724231713e-01
7.280000000000000000e+02,1.000916878035650770e+00,1.614315169475034895e-01
7.290000000000000000e+02,1.000916878035654989e+00,1.614266939459363670e-01
7.300000000000000000e+02,1.000916878035661872e+00,1.614218644683108606e-01
7.310000000000000000e+02,1.000916878035666313e+00,1.614170285152168316e-01
7.320000000000000000e+02,1.000916878035669644e+00,1.614121860872450298e-01
7.330000000000000000e+02,1.000916878035675417e+00,1.614073371849868432e-01
7.340000000000000000e+02,1.000916878035679414e+00,1.614024818090346036e-01
7.350000000000000000e+02,1.000916878035682522e+00,1.613976199599811145e-01
7.360000000000000000e+02,1.000916878035684965e+00,1.613927516384203453e-01
7.370000000000000000e+02,1.000916878035690960e+00,1.613878768449469037e-01
7.380000000000000000e+02,1.000916878035694957e+00,1.613829955801559246e-01
7.390000000000000000e+02,1.000916878035697177e+00,1.613781078446437089e-01
7.400000000000000000e+02,1.000916878035703395e+00,1.613732136390070848e-01
7.410000000000000000e+02,1.000916878035709168e+00,1.613683129638437685e-01
7.420000000000000000e+02,1.000916878035710944e+00,1.613634058197520871e-01
7.430000000000000000e+02,1.000916878035713831e+00,1.613584922073314498e-01
7.440000000000000000e+02,1.000916878035718938e+00,1.613535721271817658e-01
7.450000000000000000e+02,1.000916878035720048e+00,1.613486455799039154e-01
7.460000000000000000e+02,1.000916878035722046e+00,1.613437125660993621e-01
7.470000000000000000e+02,1.000916878035723157e+00,1.613387730863704572e-01
7.480000000000000000e+02,1.000916878035728264e+00,1.613338271413204128e-01
7.490000000000000000e+02,1.000916878035736701e+00,1.613288747315530791e-01
7.500000000000000000e+02,1.000916878035741586e+00,1.613239158576730281e-01
7.510000000000000000e+02,1.000916878035744473e+00,1.613189505202858587e-01
7.520000000000000000e+02,1.000916878035745583e+00,1.613139787199977526e-01
7.530000000000000000e+02,1.000916878035751578e+00,1.613090004574156411e-01
7.540000000000000000e+02,1.000916878035757129e+00,1.613040157331474267e-01
7.550000000000000000e+02,1.000916878035758906e+00,1.612990245478015949e-01
7.560000000000000000e+02,1.000916878035766233e+00,1.612940269019875195e-01
7.570000000000000000e+02,1.000916878035767121e+00,1.612890227963152678e-01
7.580000000000000000e+02,1.000916878035770896e+00,1.612840122313957403e-01
7.590000000000000000e+02,1.000916878035772450e+00,1.612789952078405309e-01
7.600000000000000000e+02,1.000916878035779334e+00,1.612739717262622607e-01
7.610000000000000000e+02,1.000916878035784219e+00,1.612689417872739395e-01
7.620000000000000000e+02,1.000916878035789992e+00,1.612639053914896592e-01
7.630000000000000000e+02,1.000916878035796875e+00,1.612588625395241781e-01
7.640000000000000000e+02,1.000916878035799984e+00,1.612538132319930317e-01
7.650000000000000000e+02,1.000916878035804425e+00,1.612487574695125048e-01
7.660000000000000000e+02,1.000916878035807533e+00,1.612436952526996592e-01
7.670000000000000000e+02,1.000916878035808422e+00,1.612386265821724729e-01
7.680000000000000000e+02,1.000916878035812640e+00,1.612335514585494234e-01
7.690000000000000000e+02,1.000916878035816859e+00,1.612284698824500706e-01
7.700000000000000000e+02,1.000916878035820190e+00,1.612233818544945574e-01
7.710000000000000000e+02,1.000916878035823521e+00,1.612182873753037760e-01
7.720000000000000000e+02,1.000916878035824853e+00,1.612131864454995345e-01
7.730000000000000000e+02,1.000916878035827517e+00,1.612080790657043072e-01
7.740000000000000000e+02,1.000916878035830404e+00,1.612029652365414290e-01
7.750000000000000000e+02,1.000916878035835289e+00,1.611978449586348172e-01
