x, screening_profile, B_max, B_min
2.200000000000000000e+02,4.671577583458655702e+00,6.958385676815826315e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.286937075673879605e+00,6.549405365907189136e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.930518091674377157e+00,6.164462942876513196e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.600536786595638805e+00,5.802145576743381383e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.295301120506213710e+00,5.461123475910422798e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.013207413596731055e+00,5.140145007509349107e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.752736972083260625e+00,4.838032103608247425e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.512452784585136101e+00,4.553675937419841446e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.290996288840680073e+00,4.286032853641337681e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.087084208717191025e+00,4.034120537989266175e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.899505461552761343e+00,3.797014411870548223e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.727118135937514065e+00,3.573844238957393671e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.568846540100678810e+00,3.363790931211353641e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.423678321114531409e+00,3.166083542633832515e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.290661655161295718e+00,2.979996439709458933e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.168902509130643974e+00,2.804846638157107996e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.057561973825994261e+00,2.639991296213849648e+00,1.634799982937180365e-03
3.050000000000000000e+02,9.558536690554133575e-01,2.484825355251561785e+00,1.360470204901780347e-03
3.100000000000000000e+02,8.630412208702704646e-01,2.338779319066701667e+00,1.132174698888906714e-03
3.150000000000000000e+02,7.784358111902538457e-01,2.201317163692712686e+00,9.421886228642016754e-04
3.200000000000000000e+02,7.013938000180753862e-01,2.071934370063551967e+00,7.840834121500262193e-04
3.250000000000000000e+02,6.313144204016364336e-01,1.950156072307763999e+00,6.525092558854177910e-04
3.300000000000000000e+02,5.676375462460808707e-01,1.835535314876886259e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.098415330137266999e-01,1.727651412111431695e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.574411312766696880e-01,1.626108404223657100e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.099854730063650088e-01,1.530533604030221095e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.670561303967837530e-01,1.440576229100863026e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.282652469242064996e-01,1.355906114302788845e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.932537402480404065e-01,1.276212500015482920e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.616895764542936931e-01,1.201202891568388109e+00,1.501004380967933696e-04
3.700000000000000000e+02,2.332661150374720216e-01,1.130601985715351310e+00,1.249126351264700249e-04
3.750000000000000000e+02,2.077005239086767707e-01,1.064150660205699594e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.847322636086563274e-01,1.001605022743459861e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.641216397954995410e-01,9.427355158441638183e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.456484229685532095e-01,8.873260743038383636e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.291105342840370707e-01,8.351733321879131200e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.143227962146251275e-01,7.860858764294794687e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.011157467059434489e-01,7.398835442974471821e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.933451538830804173e-02,6.963967621561295562e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.883776031293440734e-02,6.554659230893423727e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.949666359900839863e-02,6.169408011047607943e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.119398430207409478e-02,5.806799997685075931e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.382316674573821291e-02,5.465504332463442250e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.728750249819053258e-02,5.144268378467532488e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.149934412288126817e-02,4.841913122731564267e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.637936878916802480e-02,4.557328848978929869e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.185588979403789628e-02,4.289471064697388258e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.786421402021907467e-02,4.037356667601144089e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.434604333911631960e-02,3.800060337409776334e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.124891795894510646e-02,3.576711139700943232e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.852569971901231113e-02,3.366489329372278627e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.613409334003514106e-02,3.168623341980308927e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.403620365735825173e-02,2.982386961913994217e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.219812688851321970e-02,2.807096657009308105e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.058957401829007348e-02,2.642109069822328737e-01,1.520520290814442725e-06
4.950000000000000000e+02,9.183524422834538417e-03,2.486818656353189660e-01,1.265367367991422934e-06
5.000000000000000000e+02,7.955907898678858670e-03,2.340655463554404125e-01,1.053030719583431703e-06
5.050000000000000000e+02,6.885313312458681001e-03,2.203083037466556926e-01,8.763255039100328808e-07
5.100000000000000000e+02,5.952722141738456610e-03,2.073596454303646697e-01,7.292725411723674700e-07
5.150000000000000000e+02,5.141265236224421865e-03,1.951720467261744418e-01,6.068959957630095474e-07
5.200000000000000000e+02,4.436001191042078171e-03,1.837007762249290577e-01,5.050550087640296421e-07
5.250000000000000000e+02,3.823714789053395298e-03,1.729037316137125579e-01,4.203035835768490236e-07
5.300000000000000000e+02,3.292734036756252841e-03,1.627412851502680891e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.832764387533122548e-03,1.531761382196821786e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.434738816310285086e-03,1.441731844395264250e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.090682480496381355e-03,1.356993808110176225e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.793590772868826084e-03,1.277236264432895507e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.537319642386930207e-03,1.202166484056682305e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.316487128292345580e-03,1.131508942889974528e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.126385120916030590e-03,1.065004310816919514e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.629004289974399345e-04,1.002408499893679972e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.224442977333415363e-04,9.434917684871528543e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.018895839536459921e-04,8.880378780681053019e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.985148545577417042e-04,8.358432995639232532e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.099547314681041488e-04,7.867164663581233119e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.341558607404706854e-04,7.404770711949446027e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.693379350222089283e-04,6.969554044084881606e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.139592472188684172e-04,6.559917310475608943e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.666862989920855127e-04,6.174357046101049129e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.263670305779765619e-04,5.811458152354920248e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.920072784179090684e-04,5.469888703294105425e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.627501042896029124e-04,5.148395057151083920e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.378576740917159774e-04,4.845797255168129980e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.166953962613338926e-04,4.560984690865747815e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.871805909609174810e-05,4.292912033850648790e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.345773312618173497e-05,4.040595393202599944e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.051322925898905185e-05,3.803108706358845209e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.954092582842923686e-05,3.579580340242505265e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.024679805311114364e-05,3.369189892160190380e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.237950187415098400e-05,3.171165178727454459e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.572438083614707462e-05,2.984779401770623966e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.009827972278734785e-05,2.809348480803270515e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.534506218786158579e-05,2.644228542286808023e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.133174175494244771e-05,2.488813556460265156e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.794514641154231564e-05,2.342533113065737790e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.508904670742963035e-05,2.204850327806009286e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.268168588727481836e-05,2.075259871850462443e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.065365824388662114e-05,1.953286117157113783e-02,5.644713026689303168e-10
7.100000000000000000e+02,8.946088662561937270e-06,1.838481390803687818e-02,4.697494475277852303e-10
7.150000000000000000e+02,7.509072325606157221e-06,1.730424331920641171e-02,3.909225188407545417e-10
7.200000000000000000e+02,6.300338838583283102e-06,1.628718345195768677e-02,3.253232474057575144e-10
7.250000000000000000e+02,5.284109699748680219e-06,1.532990145274320745e-02,2.707319486645918188e-10
7.300000000000000000e+02,4.430122128753662769e-06,1.442888386712256645e-02,2.253014151684929517e-10
7.350000000000000000e+02,3.712795861615178398e-06,1.358082374454241438e-02,1.874944125630808464e-10
7.400000000000000000e+02,3.110522662097683179e-06,1.278260850103495570e-02,1.560316641423863800e-10
7.450000000000000000e+02,2.605061045806944454e-06,1.203130849528866349e-02,1.298485639237467374e-10
7.500000000000000000e+02,2.181021108288439150e-06,1.132416627616226502e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.825426433524231006e-06,1.065858646217796891e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.527341871462832488e-06,1.003212621584926960e-02,7.483596825368340381e-11
7.650000000000000000e+02,1.277557545722375851e-06,9.442486277881613488e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.068320814923586212e-06,8.887502528339617097e-03,5.182737381208399692e-11
7.750000000000000000e+02,8.931090895118311055e-07,8.365138043808065943e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.464374237230043230e-07,7.873475621394607216e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.236956801533591854e-07,7.410710742135563980e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.210108204019047867e-07,6.975144947978620912e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.351305254811321887e-07,6.565179608034644315e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.633249082036579711e-07,6.179310051219028509e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.033035588751641939e-07,5.816120043748078221e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.531455761366696723e-07,5.474276591221524137e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.112405861079288182e-07,5.152525046213434802e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.762390532809810791e-07,4.849684503415409992e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.470104430200986192e-07,4.564643465430971714e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.226080142209938403e-07,4.296355763313637957e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.022392070206830388e-07,4.043836716876103923e-03,4.758570831780475070e-12
8.400000000000000000e+02,8.524074905828731974e-08,3.806159520677839751e-03,3.960052545951609790e-12
8.450000000000000000e+02,7.105773866213869383e-08,3.582451842426953234e-03,3.295530679498201083e-12
8.500000000000000000e+02,5.922607792414759288e-08,3.371892621311539141e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.935772588292434647e-08,3.173709054509644880e-03,2.282307617863122872e-12
8.600000000000000000e+02,4.112832452038147416e-08,2.987173760817664597e-03,1.899321962888989308e-12
8.650000000000000000e+02,3.426682016906369389e-08,2.811602110986898342e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.854676210337244122e-08,2.646349714970097980e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.377901015140664360e-08,2.490810056855499461e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.980562548685185187e-08,2.344412268808012886e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.649475451339221224e-08,2.206619035847421761e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.373634593645301824e-08,2.076924623773561841e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.143856657983759156e-08,1.954853023000577457e-03,5.250122817768266123e-13
9.000000000000000000e+02,9.524802972427520145e-09,1.839956201487615017e-03,4.369118999387207694e-13
9.050000000000000000e+02,7.931153818530830364e-09,1.731812460353816590e-03,3.635953194504648725e-13
9.100000000000000000e+02,6.604333697927090785e-09,1.630024886142341896e-03,3.025817249308787153e-13
9.150000000000000000e+02,5.499898327825341970e-09,1.534219894052801488e-03,2.518065975120981215e-13
9.200000000000000000e+02,4.580999275107850266e-09,1.444045856795490379e-03,2.095518576513628416e-13
9.250000000000000000e+02,3.817004496899649453e-09,1.359171814034928604e-03,1.743877304208742256e-13
9.300000000000000000e+02,3.182165816191191422e-09,1.279286257686082029e-03,1.451243661697299246e-13
9.350000000000000000e+02,2.655002177194147760e-09,1.204095988605018456e-03,1.207715795448235395e-13
9.400000000000000000e+02,2.217675927788405249e-09,1.133325040477741082e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.855389246343591938e-09,1.066713666957664610e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.555883427377551652e-09,1.004017388334245897e-03,6.960460570107800249e-14
9.550000000000000000e+02,1.309024083365324219e-09,9.450060942338421631e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.106458227159558450e-09,8.894631990594585374e-04,4.820441297002813841e-14
9.650000000000000000e+02,9.413316317098370418e-10,8.371848470696919902e-04,4.011540755749100939e-14
9.700000000000000000e+02,8.080569033730459208e-10,7.879791641792830825e-04,3.338378842003907224e-14
9.750000000000000000e+02,7.021244211043843390e-10,7.416655537352224645e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.199497442726207093e-10,6.980740336837411514e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.587523258332031861e-10,6.570446126954140095e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.164614268731685219e-10,6.184267029586284180e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.916460489554235376e-10,5.820785674862120809e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.834665133810205694e-10,5.478667999067081884e-04,1.108873696386399549e-14
