x, current_density, J_max, J_min
2.650000000000000000e+02,3.240066880027226359e+07,1.702223455117926836e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.696363163825816661e+07,1.568460945942739964e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.243896370180999115e+07,1.445209635404281139e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.867356366405517980e+07,1.331643542460014105e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.554002156915092282e+07,1.227001592526335239e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.293230765772498958e+07,1.130582517060768366e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.076218463467617705e+07,1.041740153940369606e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.956221981130588800e+06,9.598791171413238049e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.453311283736423589e+06,8.844508066996774673e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.202598507418873720e+06,8.149497322135603428e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.161763245845316909e+06,7.509101252484568357e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.295586724546359852e+06,6.919028179432429075e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.574760102170690428e+06,6.375323668986361027e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.974892746326973196e+06,5.874344030735228062e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.475686927012218162e+06,5.412731899292131662e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.060251001703022048e+06,4.987393734572899938e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.714527852332661860e+06,4.595479090126374960e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.426819234158626990e+06,4.234361510581086874e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.187389941898716614e+06,3.901620930190646052e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.881383992931875400e+05,3.595027454519985318e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.223225258219265379e+05,3.312526416583714485e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.843316047203984344e+05,3.052224607288867235e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.694964329854778480e+05,2.812377587903904319e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.739313294111191644e+05,2.591377999527286291e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.944026546749561094e+05,2.387744791210268438e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.282193945859937230e+05,2.200113294545136690e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.731421041554078693e+05,2.027226078202758133e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.273071314282029925e+05,1.867924521130165458e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.891635570352084760e+05,1.721141047935150862e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.574207156871138723e+05,1.585891974422492087e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.310045238937363756e+05,1.461270915335482955e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.090211361682267452e+05,1.346442710124050975e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.072669995008711703e+04,1.240637826032406092e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.550218584340975212e+04,1.143147200997958332e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.283244150034039194e+04,1.053317491800651401e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.228876039538255282e+04,9.705466956177218258e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.351437566962785058e+04,8.942801156412878633e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.621238819967721793e+04,8.240066437219578028e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.013572041295327654e+04,7.592553351262034476e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.507875591634643934e+04,6.995922524529051781e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.087038204805423084e+04,6.446175575582572818e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.736819993322858500e+04,5.939628320002672076e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.445370612890745542e+04,5.472886080455447733e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.202828281940341185e+04,5.042820936921775341e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.000986088226850734e+04,4.646550764626979828e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.330142912896597409e+03,4.281419919192042947e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.932292243162070918e+03,3.944981439565951377e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.769009757348151652e+03,3.634980649470317364e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.800933430526765733e+03,3.349340047459743172e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.995306434521346546e+03,3.086145384337143600e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.324868744113422963e+03,2.843632834620364755e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.766934738738449596e+03,2.620177176088493690e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.302625588451332533e+03,2.414280898191848025e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.916230450382166737e+03,2.224564166334520280e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.594674860467204553e+03,2.049755574774194509e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.327078332409826544e+03,1.888683626168818027e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.104386194334104857e+03,1.740268880669419467e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.190632055765570385e+02,1.603516721945519000e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.648385865181503505e+02,1.477510691663824208e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.364938340232072278e+02,1.361406347750627808e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.296861427897472367e+02,1.254425605278404616e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.408014577141217387e+02,1.155851522051466629e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.668321849983182119e+02,1.065023493945806846e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.052754241069489467e+02,9.813328278041839600e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.540482770455496961e+02,9.042186622177544981e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.114173692776559221e+02,8.331642088569883257e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.759401974777817372e+02,7.676932891627534293e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.464163195024292463e+02,7.073671431878426112e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.218467349926906849e+02,6.517814892031045631e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.014000821686558282e+02,6.005638143628137186e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.438450701552602595e+01,5.533708782723960467e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.022425299822863565e+01,5.098864127284375951e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.844017916999118967e+01,4.698190022155417129e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.863354746552186469e+01,4.329001309559628367e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.047253058894105493e+01,3.988823834241475910e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.368098396345697410e+01,3.675377862667221110e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.802910181890417007e+01,3.386562805161595345e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.332564124689417540e+01,3.120443138595030177e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.941145110869552326e+01,2.875235435280869249e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.615408683330173645e+01,2.649296411155544221e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.344332888644537860e+01,2.441111913145305589e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.118745326885772329e+01,2.249286771917221602e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.310127848509820225e+00,2.072535452011714224e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.747829507934520521e+00,1.909673436697509605e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.447694710564619847e+00,1.759609289813714102e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.365730755634821492e+00,1.621337341400720645e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.465327195825078199e+00,1.493930948101927992e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.716017048438786663e+00,1.376536283170152456e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.092445883180678035e+00,1.268366614461897872e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.573513903526142510e+00,1.168697032072842587e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.141661992263126812e+00,1.076859590281259967e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.782277563107848239e+00,9.922388312426622724e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.483200114177332107e+00,9.142676604371953290e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.234309752716561848e+00,8.424235462287374539e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.027184767978881030e+00,7.762250180666359374e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.548166655427765770e-01,7.152284398624225287e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.113730206725260574e-01,6.590250369179925183e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.920001263846477180e-01,6.072381564808922121e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.926587584167672618e-01,5.595207435680434573e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.099874998731382059e-01,5.155530151419047615e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.411890008586898615e-01,4.750403170523134759e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.839353244653667896e-01,4.377111493820847827e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.362891763000183609e-01,4.033153469630380278e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.966383521949708890e-01,3.716224028689860133e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.636411860064678203e-01,3.424199236504021683e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.361811516164710689e-01,3.155122059583785594e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.133290830043742758e-01,2.907189250189693994e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.431173402804376993e-02,2.678739261685941601e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.848561407053929184e-02,2.468241113518683414e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.531521422849584368e-02,2.274284131195971568e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.435488728103873846e-02,2.095568492510913638e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.523376831118801344e-02,1.930896516652549326e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.764322573835904295e-02,1.779164637827523693e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.132641814216351184e-02,1.639356009603042330e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.606960351143955065e-02,1.510533690408332914e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.169490684930534125e-02,1.391834364526541904e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.805430141146824666e-02,1.282462556497714977e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.502459992076648695e-02,1.181685300160078186e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.250328627551717045e-02,1.088827226603634335e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.040504670905910423e-02,1.003266038117559074e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.658883025229982197e-03,9.244283377995624323e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.205710230238909254e-03,8.517857868789187341e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.996357271930642836e-03,7.848515640011176583e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.989903237395145602e-03,7.231771027456269076e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.152292710790213282e-03,6.663490855129560805e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.455183439197657535e-03,6.139866736352345470e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.874987314947467700e-03,5.657389551476021734e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.392072224099643218e-03,5.212825931164198846e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.990097754006439450e-03,4.803196587643204111e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.655462282271567354e-03,4.425756348705635901e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.376842738238608999e-03,4.077975760662996618e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.144811463904100166e-03,3.757524136957648443e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.515172099663233305e-04,3.462253938832597487e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.904194728633871141e-04,3.190186383384747387e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.560671835548556466e-04,2.939498182552448270e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.439142595324843133e-04,2.708509324167299565e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.501657788878289461e-04,2.495671813183812264e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.716495714239646700e-04,2.299559297635068287e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.057088818358479087e-04,2.118857509791655684e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.501124730000850969e-04,1.952355458464450930e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.029791275363824652e-04,1.798937313425448156e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.627139929977115763e-04,1.657574927559375647e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.279546167994498416e-04,1.527320946632495361e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.752484486974867561e-05,1.407302460502991744e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.039502408835647844e-05,1.296715153225964968e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.564716188260580242e-05,1.194817912849273489e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.244386408475272272e-05,1.100927864777348623e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.014415795418456946e+04,3.241812740098464613e-05
