x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.327504221624504765e+01,1.451397652827127160e+01,5.523811371272770998e-01
1.750000000000000000e+02,1.243716138661410220e+01,1.371301893608278810e+01,4.740608596694329546e-01
1.800000000000000000e+02,1.164777953247360465e+01,1.295626239818391845e+01,4.068453529012152070e-01
1.850000000000000000e+02,1.090435058045034289e+01,1.224126766782881859e+01,3.491601084568241031e-01
1.900000000000000000e+02,1.020444831441889733e+01,1.156573010874150320e+01,2.996538622555738329e-01
1.950000000000000000e+02,9.545761355388361125e+00,1.092747226660188353e+01,2.571669414399494480e-01
2.000000000000000000e+02,8.926088329706685087e+00,1.032443685047624271e+01,2.207040992956471326e-01
2.050000000000000000e+02,8.343333218973823406e+00,9.754680101569297435e+00,1.894112018176223045e-01
2.100000000000000000e+02,7.795500885289547988e+00,9.216365527923473522e+00,1.625552198101088419e-01
2.150000000000000000e+02,7.280692765695818913e+00,8.707757984870362122e+00,1.395070578399888184e-01
2.200000000000000000e+02,6.797102729889751060e+00,8.227218082154081458e+00,1.197268178155400237e-01
2.250000000000000000e+02,6.343013095496527143e+00,7.773196899698955775e+00,1.027511519931619544e-01
2.300000000000000000e+02,5.916790795389895052e+00,7.344230994988934391e+00,8.818240915905728450e-02
2.350000000000000000e+02,5.516883691748277307e+00,6.938937685966129365e+00,7.567931973758207365e-02
2.400000000000000000e+02,5.141817031717786257e+00,6.556010594243780076e+00,6.494900162698620527e-02
2.450000000000000000e+02,4.790190039735028549e+00,6.194215434268199871e+00,5.574009950101905392e-02
2.500000000000000000e+02,4.460672641734346300e+00,5.852386034856933428e+00,4.783689686605691743e-02
2.550000000000000000e+02,4.152002316632142254e+00,5.529420580289337472e+00,4.105426294999584003e-02
2.600000000000000000e+02,3.862981070639345038e+00,5.224278058833604632e+00,3.523331605489919000e-02
2.650000000000000000e+02,3.592472530106927131e+00,4.935974907262717259e+00,3.023770178839716577e-02
2.700000000000000000e+02,3.339399148757707270e+00,4.663581840543680634e+00,2.595039899223173033e-02
2.750000000000000000e+02,3.102739525299170520e+00,4.406220856481186665e+00,2.227097854753062531e-02
2.800000000000000000e+02,2.881525827548825358e+00,4.163062405660803655e+00,1.911325084493098458e-02
2.850000000000000000e+02,2.674841319335275802e+00,3.933322717569572635e+00,1.640324681206071708e-02
2.900000000000000000e+02,2.481817986564252454e+00,3.716261274275365345e+00,1.407748520439366068e-02
2.950000000000000000e+02,2.301634258960858048e+00,3.511178423521890579e+00,1.208148557114991674e-02
3.000000000000000000e+02,2.133512824116219786e+00,3.317413123545672526e+00,1.036849206279740788e-02
3.050000000000000000e+02,1.976718530579373079e+00,3.134340812345917548e+00,8.898378185627404263e-03
3.100000000000000000e+02,1.830556376843599287e+00,2.961371394539252133e+00,7.636706847522705711e-03
3.150000000000000000e+02,1.694369583181073224e+00,2.797947339310430159e+00,6.553923676698421817e-03
3.200000000000000000e+02,1.567537743380204462e+00,2.643541883328121234e+00,5.624664717085747258e-03
3.250000000000000000e+02,1.449475053536784852e+00,2.497657332833254085e+00,4.827162283276175379e-03
3.300000000000000000e+02,1.339628615143537260e+00,2.359823459427071501e+00,4.142735057309697606e-03
3.350000000000000000e+02,1.237476809812649181e+00,2.229595984388035301e+00,3.555350482937323902e-03
3.400000000000000000e+02,1.142527743052379474e+00,2.106555146632094200e+00,3.051249206540237405e-03
3.450000000000000000e+02,1.054317754602649648e+00,1.990304349700451336e+00,2.618622767317359528e-03
3.500000000000000000e+02,9.724099929150628041e-01,1.880468883413650927e+00,2.247336986705217917e-03
3.550000000000000000e+02,8.963930514406236449e-01,1.776694716071535174e+00,1.928694577488640786e-03
3.600000000000000000e+02,8.258796644634851525e-01,1.678647353305944945e+00,1.655231411773143207e-03
3.650000000000000000e+02,7.605054602915837236e-01,1.586010759907950707e+00,1.420541675441431726e-03
3.700000000000000000e+02,6.999277696849731667e-01,1.498486341154312118e+00,1.219127813375811553e-03
3.750000000000000000e+02,6.438244874703444864e-01,1.415791980349715873e+00,1.046271750446624640e-03
3.800000000000000000e+02,5.918929853555340292e-01,1.337661129482497380e+00,8.979243716468240238e-04
3.850000000000000000e+02,5.438490740210579766e-01,1.263841950062752240e+00,7.706106724693383755e-04
3.900000000000000000e+02,4.994260126267814348e-01,1.194096501373533181e+00,6.613483576957839873e-04
3.950000000000000000e+02,4.583735639310022036e-01,1.128199973518616561e+00,5.675779817912053994e-04
4.000000000000000000e+02,4.204570932764338242e-01,1.065939962794717921e+00,4.871029944590287960e-04
4.050000000000000000e+02,3.854567097530277597e-01,1.007115787052494493e+00,4.180382869366437953e-04
4.100000000000000000e+02,3.531664479012483482e-01,9.515378388395199227e-01,3.587660337399604243e-04
4.150000000000000000e+02,3.233934883714657538e-01,8.990269742402431374e-01,3.078977954596050421e-04
4.200000000000000000e+02,2.959574160055803427e-01,8.494139354429611766e-01,2.642419948751279922e-04
4.250000000000000000e+02,2.706895138559379799e-01,8.025388051725954597e-01,2.267760045224094772e-04
4.300000000000000000e+02,2.474320917040811196e-01,7.582504912307356237e-01,1.946221918716997971e-04
4.350000000000000000e+02,2.260378476879868759e-01,7.164062394814707524e-01,1.670273609799035870e-04
4.400000000000000000e+02,2.063692616912178590e-01,6.768711737132310224e-01,1.433451090423551054e-04
4.450000000000000000e+02,1.882980191909087719e-01,6.395178608934730669e-01,1.230206845502216273e-04
4.500000000000000000e+02,1.717044643037970164e-01,6.042259004148946566e-01,1.055779923592186796e-04
4.550000000000000000e+02,1.564770808106092370e-01,5.708815360092094338e-01,9.060844126625482913e-05
4.600000000000000000e+02,1.425119999791030490e-01,5.393772890775615503e-01,7.776137285095389051e-05
4.650000000000000000e+02,1.297125340449664099e-01,5.096116122556926253e-01,6.673584737978582361e-05
4.700000000000000000e+02,1.179887342476389767e-01,4.814885620972096936e-01,5.727359435943178728e-05
4.750000000000000000e+02,1.072569723549870180e-01,4.549174898199135342e-01,4.915296260765422427e-05
4.800000000000000000e+02,9.743954464665989523e-02,4.298127491183668103e-01,4.218372812342256387e-05
4.850000000000000000e+02,8.846429736092724372e-02,4.060934201009063216e-01,3.620263813180059180e-05
4.900000000000000000e+02,8.026427264386369609e-02,3.836830484612638315e-01,3.106958692383504395e-05
4.950000000000000000e+02,7.277737407295027661e-02,3.625093990440648728e-01,2.666433391133997161e-05
5.000000000000000000e+02,6.594605085952010004e-02,3.425042230098845342e-01,2.288368701773766298e-05
5.050000000000000000e+02,5.971699986601542581e-02,3.236030378493582327e-01,1.963908542650932769e-05
5.100000000000000000e+02,5.404088460477467909e-02,3.057449195372727302e-01,1.685452506367401558e-05
5.150000000000000000e+02,4.887207041504079003e-02,2.888723061566857431e-01,1.446477821918140212e-05
5.200000000000000000e+02,4.416837504411069704e-02,2.729308123601021374e-01,1.241386560224416848e-05
5.250000000000000000e+02,3.989083388703452276e-02,2.578690540696585431e-01,1.065374503884388650e-05
5.300000000000000000e+02,3.600347916704945556e-02,2.436384828512719591e-01,9.143186094440371300e-06
5.350000000000000000e+02,3.247313236600724018e-02,2.301932294288967784e-01,7.846804260170267792e-06
5.400000000000000000e+02,2.926920924044165706e-02,2.174899558344877692e-01,6.734232078560217789e-06
5.450000000000000000e+02,2.636353678463672010e-02,2.054877157171049185e-01,5.779407792558522923e-06
5.500000000000000000e+02,2.373018152710846054e-02,1.941478223608980314e-01,4.959964854645693782e-06
5.550000000000000000e+02,2.134528857131490209e-02,1.834337239865537761e-01,4.256707995410288080e-06
5.600000000000000000e+02,1.918693081517080026e-02,1.733108859342631924e-01,3.653163578612549914e-06
5.650000000000000000e+02,1.723496780707306844e-02,1.637466793484546601e-01,3.135193709902309906e-06
5.700000000000000000e+02,1.547091371865084823e-02,1.547102760054888670e-01,2.690665059773800929e-06
5.750000000000000000e+02,1.387781393634677195e-02,1.461725489453135074e-01,2.309164643008026504e-06
5.800000000000000000e+02,1.244012979522182878e-02,1.381059785867876089e-01,1.981755896799224205e-06
5.850000000000000000e+02,1.114363099906131097e-02,1.304845640240562821e-01,1.700769343749581331e-06
5.900000000000000000e+02,9.975295290951714453e-03,1.232837392180566732e-01,1.459622936059036025e-06
5.950000000000000000e+02,8.923214958002481656e-03,1.164802938130193033e-01,1.252667872512690848e-06
6.000000000000000000e+02,7.976509772810504509e-03,1.100522983227305573e-01,1.075056276562928234e-06
6.050000000000000000e+02,7.125245992613291578e-03,1.039790334454115256e-01,9.226276358944732982e-07
6.100000000000000000e+02,6.360361054856233411e-03,9.824092327937268554e-02,7.918113433444965009e-07
6.150000000000000000e+02,5.673593625115050214e-03,9.281947222418118759e-02,6.795430562202759243e-07
6.200000000000000000e+02,5.057418669973222890e-03,8.769720536395353427e-02,5.831929147500019405e-07
6.250000000000000000e+02,4.504987243561303298e-03,8.285761214061121427e-02,5.005039381998394308e-07
6.300000000000000000e+02,4.010070692027180479e-03,7.828509313554316007e-02,4.295391555998816229e-07
6.350000000000000000e+02,3.567008995229610079e-03,7.396490978813601014e-02,3.686362326279850795e-07
6.400000000000000000e+02,3.170662979438521479e-03,6.988313688909991717e-02,3.163685317962928529e-07
6.450000000000000000e+02,2.816370148791335053e-03,6.602661769546309956e-02,2.715116937839062032e-07
6.500000000000000000e+02,2.499903896702143028e-03,6.238292152255724143e-02,2.330149570908405532e-07
6.550000000000000000e+02,2.217435871357392296e-03,5.894030367629964767e-02,1.999765441825137144e-07
6.600000000000000000e+02,1.965501281865537127e-03,5.568766759662351074e-02,1.716225375506278383e-07
6.650000000000000000e+02,1.740966943566994761e-03,5.261452909003280082e-02,1.472887508668739092e-07
6.700000000000000000e+02,1.541001872463181087e-03,4.971098253599252892e-02,1.264051705652266281e-07
6.750000000000000000e+02,1.363050249698152762e-03,4.696766895822868798e-02,1.084826034003496016e-07
6.800000000000000000e+02,1.204806587532647423e-03,4.437574585802164101e-02,9.310121720412428689e-08
6.850000000000000000e+02,1.064192938297500507e-03,4.192685871225729222e-02,7.990070641005307106e-08
6.900000000000000000e+02,9.393379974114580543e-04,3.961311404436535649e-02,6.857185197512824665e-08
6.950000000000000000e+02,8.285579607073451135e-04,3.742705398134538869e-02,5.884927799220684262e-08
7.000000000000000000e+02,7.303390050409423696e-04,3.536163221486983421e-02,5.050523531813289604e-08
7.050000000000000000e+02,6.433212694694402265e-04,3.341019128897974172e-02,4.334426660048007891e-08
7.100000000000000000e+02,5.662842221920616394e-04,3.156644114116513578e-02,3.719862773234086593e-08
7.150000000000000000e+02,4.981333059555741313e-04,2.982443882766142723e-02,3.192435848375729487e-08
7.200000000000000000e+02,4.378877617534721804e-04,2.817856936761053976e-02,2.739791026520513168e-08
7.250000000000000000e+02,3.846695374012400713e-04,2.662352764434232008e-02,2.351325202923511828e-08
7.300000000000000000e+02,3.376931939631339324e-04,2.515430130543795315e-02,2.017938651665949763e-08
7.350000000000000000e+02,2.962567290503077041e-04,2.376615460645834996e-02,1.731821866590127773e-08
7.400000000000000000e+02,2.597332417178912015e-04,2.245461314626037014e-02,1.486272625346487933e-08
7.450000000000000000e+02,2.275633690719303147e-04,2.121544944469865024e-02,1.275538991318874399e-08
7.500000000000000000e+02,1.992484297680561448e-04,2.004466931622570294e-02,1.094684575782644214e-08
7.550000000000000000e+02,1.743442143545103479e-04,1.893849899546862919e-02,9.394729040916082414e-09
7.600000000000000000e+02,1.524553668948213172e-04,1.789337297328390947e-02,8.062681771973438642e-09
7.650000000000000000e+02,1.332303065120529046e-04,1.690592250408303257e-02,6.919501038613685020e-09
7.700000000000000000e+02,1.163566414390745262e-04,1.597296474738420236e-02,5.938408085236459111e-09
7.750000000000000000e+02,1.015570318495627314e-04,1.509149250859037616e-02,5.096421026604397429e-09
7.800000000000000000e+02,8.858546119409974875e-05,1.425866454592512531e-02,4.373816502269106367e-09
7.850000000000000000e+02,7.722387898628763460e-05,1.347179641228292771e-02,3.753667661219005980e-09
7.900000000000000000e+02,6.727918098652217358e-05,1.272835180247407043e-02,3.221447654141778063e-09
7.950000000000000000e+02,5.858049552703402244e-05,1.202593437797435869e-02,2.764689345195082453e-09
8.000000000000000000e+02,5.097674732180956634e-05,1.136228004282804731e-02,2.372693272109526343e-09
8.050000000000000000e+02,4.433447251958771339e-05,1.073524964580709062e-02,2.036277013653622481e-09
8.100000000000000000e+02,3.853586099754682126e-05,1.014282208530365229e-02,1.747560093449236551e-09
8.150000000000000000e+02,3.347700396748993606e-05,9.583087794730918776e-03,1.499779381557069166e-09
8.200000000000000000e+02,2.906632688494580416e-05,9.054242587433843428e-03,1.287130669655024291e-09
8.250000000000000000e+02,2.522318942392782934e-05,8.554581841269937731e-03,1.104632708743198957e-09
8.300000000000000000e+02,2.187663591510698180e-05,8.082495004115668180e-03,9.480105244888479578e-10
8.350000000000000000e+02,1.896428115148134148e-05,7.636460402587827954e-03,8.135952768990016553e-10
8.400000000000000000e+02,1.643131785154345145e-05,7.215040337246991439e-03,6.982383185558718169e-10
8.450000000000000000e+02,1.422963334338314395e-05,6.816876448473456647e-03,5.992374382481263417e-10
8.500000000000000000e+02,1.231702420169110265e-05,6.440685338078571028e-03,5.142735622714787638e-10
8.550000000000000000e+02,1.065649864046746615e-05,6.085254432538481605e-03,4.413564306405775413e-10
8.600000000000000000e+02,9.215657444261150338e-06,5.749438074516517901e-03,3.787779756894472699e-10
8.650000000000000000e+02,7.966145116490355445e-06,5.432153830075892031e-03,3.250723109645439803e-10
8.700000000000000000e+02,6.883163741004527483e-06,5.132378999679824104e-03,2.789813931591101799e-10
8.750000000000000000e+02,5.945042798386397235e-06,4.849147321733047154e-03,2.394255527272108580e-10
8.800000000000000000e+02,5.132858857074802070e-06,4.581545858039269212e-03,2.054782028636467473e-10
8.850000000000000000e+02,4.430099676409810038e-06,4.328712051135399051e-03,1.763441344131672071e-10
8.900000000000000000e+02,3.822367819044748192e-06,4.089830944017634924e-03,1.513408882720513669e-10
8.950000000000000000e+02,3.297119378417635041e-06,3.864132553297660450e-03,1.298827689346912574e-10
9.000000000000000000e+02,2.843433887419283807e-06,3.650889387321901158e-03,1.114671247060323713e-10
9.050000000000000000e+02,2.451811891050385345e-06,3.449414101254029506e-03,9.566257319689366034e-11
9.100000000000000000e+02,2.113997042471144786e-06,3.259057281562342118e-03,8.209889628700349873e-11
9.150000000000000000e+02,1.822819921905428343e-06,3.079205352770817122e-03,7.045836784749010902e-11
9.200000000000000000e+02,1.572061084615575925e-06,2.909278599726594292e-03,6.046831107665069129e-11
9.250000000000000000e+02,1.356331120632129527e-06,2.748729299009208989e-03,5.189471110623888390e-11
9.300000000000000000e+02,1.170965757906195734e-06,2.597039953458463429e-03,4.453673325498065647e-11
9.350000000000000000e+02,1.011934264647462024e-06,2.453721624130344049e-03,3.822201852062795575e-11
9.400000000000000000e+02,8.757596082229712150e-07,2.318312354304385633e-03,3.280264610848737548e-11
9.450000000000000000e+02,7.594490093462413331e-07,2.190375680462622061e-03,2.815166841955106771e-11
9.500000000000000000e+02,6.604336934423254700e-07,2.069499225440511563e-03,2.416013733109454534e-11
9.550000000000000000e+02,5.765167879365749392e-07,1.955293369215237251e-03,2.073455211102044969e-11
9.600000000000000000e+02,5.058284465458591048e-07,1.847389993046880900e-03,1.779466918390831724e-11
9.650000000000000000e+02,4.467874010830568095e-07,1.745441292924505318e-03,1.527162244302529437e-11
9.700000000000000000e+02,3.980682493326146097e-07,1.649118658492512018e-03,1.310631007702102414e-11
9.750000000000000000e+02,3.585738856233657167e-07,1.558111613843764058e-03,1.124801012308121797e-11
9.800000000000000000e+02,3.274125701248782761e-07,1.472126816765285213e-03,9.653192316177418124e-12
9.850000000000000000e+02,3.038792148491321062e-07,1.390887113210875726e-03,8.284498402245397904e-12
9.900000000000000000e+02,2.874405399947836387e-07,1.314130643952890519e-03,7.109867029354346776e-12
9.950000000000000000e+02,2.777238247021747782e-07,1.241610000533676164e-03,6.101782717635536927e-12
1.000000000000000000e+03,2.745090655133193674e-07,1.173091427796047305e-03,5.236631315257752735e-12
