x, current_density, J_max, J_min
1.150000000000000000e+02,2.584417690841070557e+10,2.448413479906822968e+10,7.226464622053249359e+09
1.200000000000000000e+02,2.443953423427677536e+10,2.313297141408680344e+10,6.201848326895261765e+09
1.250000000000000000e+02,2.310419626287935638e+10,2.185637233402759933e+10,5.322508955822594643e+09
1.300000000000000000e+02,2.183508229367443466e+10,2.065022270821426773e+10,4.567848178737013817e+09
1.350000000000000000e+02,2.062923496771508789e+10,1.951063476508168030e+10,3.920188234002949715e+09
1.400000000000000000e+02,1.948381573226579285e+10,1.843393528075572205e+10,3.364357830794697762e+09
1.450000000000000000e+02,1.839610046846538925e+10,1.741665373918283081e+10,2.887336764967464447e+09
1.500000000000000000e+02,1.736347527326425552e+10,1.645551114564592552e+10,2.477950923657715321e+09
1.550000000000000000e+02,1.638343239212157249e+10,1.554740945760928154e+10,2.126610534163066626e+09
1.600000000000000000e+02,1.545356629564980125e+10,1.468942159882510948e+10,1.825085525639741421e+09
1.650000000000000000e+02,1.457156989563802338e+10,1.387878202451418686e+10,1.566312741515029192e+09
1.700000000000000000e+02,1.373523089436837769e+10,1.311287780720953369e+10,1.344230486608217478e+09
1.750000000000000000e+02,1.294242826319177628e+10,1.238924021453007698e+10,1.153636533262938499e+09
1.800000000000000000e+02,1.219112884550515747e+10,1.170553675173711777e+10,9.900662603159813881e+08
1.850000000000000000e+02,1.147938407899312592e+10,1.105956364342440414e+10,8.496880703349376917e+08
1.900000000000000000e+02,1.080532683365197945e+10,1.044923873010806465e+10,7.292136352965825796e+08
1.950000000000000000e+02,1.016716836052307510e+10,9.872594756820137024e+09,6.258208682309105396e+08
2.000000000000000000e+02,9.563195347899927139e+09,9.327773032072788239e+09,5.370878164586150646e+08
2.050000000000000000e+02,8.991767080649520874e+09,8.813017436754240036e+09,4.609359278857546449e+08
2.100000000000000000e+02,8.451312699116195679e+09,8.326668763645384789e+09,3.955813613811000586e+08
2.150000000000000000e+02,7.940328554037936211e+09,7.867159369311613083e+09,3.394932006925486326e+08
2.200000000000000000e+02,7.457375653985626221e+09,7.433008121131423950e+09,2.913575930728308558e+08
2.250000000000000000e+02,7.001077202141978264e+09,7.022815623174562454e+09,2.500469725697707236e+08
2.300000000000000000e+02,6.570116219125725746e+09,6.635259705541314125e+09,2.145936470434754491e+08
2.350000000000000000e+02,6.163233248961648941e+09,6.269091162623829842e+09,1.841671301921893358e+08
2.400000000000000000e+02,5.779224145143684387e+09,5.923129726552570343e+09,1.580546875945273936e+08
2.450000000000000000e+02,5.416937934097577095e+09,5.596260262849181175e+09,1.356446410634417534e+08
2.500000000000000000e+02,5.075274753256556511e+09,5.287429176023271561e+09,1.164120402201029956e+08
2.550000000000000000e+02,4.753183861211445808e+09,4.995641013527242661e+09,9.990636564749102294e+07
2.600000000000000000e+02,4.449661717414171219e+09,4.719955257122797012e+09,8.574097557278716564e+07
2.650000000000000000e+02,4.163750129053090096e+09,4.459483291316694260e+09,7.358404886944162846e+07
2.700000000000000000e+02,3.894534462778006077e+09,4.213385539094186306e+09,6.315081222074280679e+07
2.750000000000000000e+02,3.641141919072466373e+09,3.980868755717753410e+09,5.419686936791660637e+07
2.800000000000000000e+02,3.402739867132552147e+09,3.761183471868267536e+09,4.651247618186956644e+07
2.850000000000000000e+02,3.178534238204084873e+09,3.553621577887062073e+09,3.991762745339812338e+07
2.900000000000000000e+02,2.967767975399756908e+09,3.357514041332261086e+09,3.425784031101307273e+07
2.950000000000000000e+02,2.769719538105521202e+09,3.172228750492341995e+09,2.940053549387403578e+07
3.000000000000000000e+02,2.583701459134321690e+09,2.997168476905962944e+09,2.523193171195517108e+07
3.050000000000000000e+02,2.409058952886755943e+09,2.831768950320690632e+09,2.165438034451521561e+07
3.100000000000000000e+02,2.245168572808547497e+09,2.675497039885602951e+09,1.858407804277434200e+07
3.150000000000000000e+02,2.091436916521687508e+09,2.527849035715277195e+09,1.594910365502122976e+07
3.200000000000000000e+02,1.947299377055833340e+09,2.388349025286112785e+09,1.368773348955634423e+07
3.250000000000000000e+02,1.812218938669840574e+09,2.256547359431639671e+09,1.174699545087841153e+07
3.300000000000000000e+02,1.685685015799747944e+09,2.132019202992286682e+09,1.008142818007415347e+07
3.350000000000000000e+02,1.567212333733302832e+09,2.014363165447921991e+09,8.652016132550153881e+06
3.400000000000000000e+02,1.456339849653041601e+09,1.903200007119284391e+09,7.425275647538003512e+06
3.450000000000000000e+02,1.352629712741717815e+09,1.798171416768041372e+09,6.372470600753518753e+06
3.500000000000000000e+02,1.255666262089775324e+09,1.698938856655292988e+09,5.468939267046929337e+06
3.550000000000000000e+02,1.165055061188754320e+09,1.605182471335841417e+09,4.693516624950950965e+06
3.600000000000000000e+02,1.080421967836346865e+09,1.516600056670915365e+09,4.028038570738418028e+06
3.650000000000000000e+02,1.001412238319605231e+09,1.432906085736215591e+09,3.456916428313702811e+06
3.700000000000000000e+02,9.276896647814494371e+08,1.353830788485462666e+09,2.966771787926163990e+06
3.750000000000000000e+02,8.589357447123553753e+08,1.279119282202964544e+09,2.546123119883499108e+06
3.800000000000000000e+02,7.948488815443897247e+08,1.208530749942386627e+09,2.185116822260483634e+06
3.850000000000000000e+02,7.351436153589613438e+08,1.141837664303582191e+09,1.875296402455289150e+06
3.900000000000000000e+02,6.795498827514039278e+08,1.078825054045512199e+09,1.609404385722369188e+06
3.950000000000000000e+02,6.278123049265437126e+08,1.019289811171323776e+09,1.381212310433231527e+06
4.000000000000000000e+02,5.796895031291242838e+08,9.630400362521080971e+08,1.185374827741645277e+06
4.050000000000000000e+02,5.349534405406713486e+08,9.098944198791519403e+08,1.017304487970288494e+06
4.100000000000000000e+02,4.933887898018051982e+08,8.596816582508982420e+08,8.730642806176166050e+05
4.150000000000000000e+02,4.547923253444381952e+08,8.122399010109025240e+08,7.492754107584537705e+05
4.200000000000000000e+02,4.189723397430924773e+08,7.674162295569849014e+08,6.430381515208680648e+05
4.250000000000000000e+02,3.857480833181692958e+08,7.250661641400370598e+08,5.518639186261463910e+05
4.300000000000000000e+02,3.549492262464975715e+08,6.850531981637089252e+08,4.736169758529830142e+05
4.350000000000000000e+02,3.264153424561609626e+08,6.472483581838845015e+08,4.064644058893137262e+05
4.400000000000000000e+02,2.999954146032415628e+08,6.115297881897060871e+08,3.488331746500506415e+05
4.450000000000000000e+02,2.755473594480293393e+08,5.777823568261595964e+08,2.993732833018827369e+05
4.500000000000000000e+02,2.529375729672259986e+08,5.458972862921791077e+08,2.569261448394650361e+05
4.550000000000000000e+02,2.320404945569365323e+08,5.157718017181113362e+08,2.204974444413107412e+05
4.600000000000000000e+02,2.127381896988020241e+08,4.873087998923767209e+08,1.892338478652207414e+05
4.650000000000000000e+02,1.949199504784857929e+08,4.604165362695316672e+08,1.624030122825701255e+05
4.700000000000000000e+02,1.784819133619426191e+08,4.350083292508770227e+08,1.393764313096760015e+05
4.750000000000000000e+02,1.633266936505239904e+08,4.110022807844187617e+08,1.196147123848987394e+05
4.800000000000000000e+02,1.493630360510675311e+08,3.883210123835891485e+08,1.026549416172975616e+05
4.850000000000000000e+02,1.365054808116540313e+08,3.668914157138469219e+08,8.809984013121438329e+04
4.900000000000000000e+02,1.246740448877823204e+08,3.466444169432221055e+08,7.560845789656258421e+04
4.950000000000000000e+02,1.137939176173313111e+08,3.275147540972334146e+08,6.488818704985168006e+04
5.000000000000000000e+02,1.037951703958761990e+08,3.094407667005369663e+08,5.568790761976336944e+04
5.050000000000000000e+02,9.461247985673078895e+07,2.923641970272535682e+08,4.779210509741600254e+04
5.100000000000000000e+02,8.618486407253843546e+07,2.762300023193502426e+08,4.101582205670529220e+04
5.150000000000000000e+02,7.845543130735504627e+07,2.609861773677965701e+08,3.520032556754371763e+04
5.200000000000000000e+02,7.137114085997630656e+07,2.465835868846295178e+08,3.020938891211400914e+04
5.250000000000000000e+02,6.488257555080038309e+07,2.329758071256087720e+08,2.592610050416186277e+04
5.300000000000000000e+02,5.894372541578609496e+07,2.201189762529656291e+08,2.225012526097019509e+04
5.350000000000000000e+02,5.351178218210795522e+07,2.079716529559249282e+08,1.909535427625891680e+04
5.400000000000000000e+02,4.854694411092937738e+07,1.964946828732898831e+08,1.638788773811779902e+04
5.450000000000000000e+02,4.401223080333852023e+07,1.856510723875303864e+08,1.406430384227295508e+04
5.500000000000000000e+02,3.987330757592886686e+07,1.754058693835787475e+08,1.207017315036190485e+04
5.550000000000000000e+02,3.609831902278044820e+07,1.657260505879828334e+08,1.035878359238944540e+04
5.600000000000000000e+02,3.265773139071482047e+07,1.565804151252756417e+08,8.890046246829508164e+03
5.650000000000000000e+02,2.952418340467323735e+07,1.479394839484664500e+08,7.629556266513020091e+03
5.700000000000000000e+02,2.667234518991085887e+07,1.397754048194861114e+08,6.547786952699801986e+03
5.750000000000000000e+02,2.407878494742333516e+07,1.320618625333101451e+08,5.619398098697113710e+03
5.800000000000000000e+02,2.172184304862823710e+07,1.247739940963885933e+08,4.822642401127672201e+03
5.850000000000000000e+02,1.958151322482299805e+07,1.178883085859761983e+08,4.138856034162616197e+03
5.900000000000000000e+02,1.763933053633766621e+07,1.113826114320451617e+08,3.552021453533201111e+03
5.950000000000000000e+02,1.587826581559678353e+07,1.052359328777219057e+08,3.048392189102258271e+03
6.000000000000000000e+02,1.428262628750588000e+07,9.942846038765236735e+07,2.616170836844533369e+03
6.050000000000000000e+02,1.283796207968413085e+07,9.394147478643015027e+07,2.245232707269021830e+03
6.100000000000000000e+02,1.153097834407636151e+07,8.875728992124101520e+07,1.926888656809130225e+03
6.150000000000000000e+02,1.034945272039618157e+07,8.385919565424135327e+07,1.653681546558207401e+03
6.200000000000000000e+02,9.282157880674902350e+06,7.923140400091667473e+07,1.419211560441512120e+03
6.250000000000000000e+02,8.318788902916166931e+06,7.485899824080856144e+07,1.217986290941498282e+03
6.300000000000000000e+02,7.449895230482997373e+06,7.072788483657996356e+07,1.045292080667609753e+03
6.350000000000000000e+02,6.666816982366382144e+06,6.682474800643939525e+07,8.970836059754124108e+02
6.400000000000000000e+02,5.961625387901058421e+06,6.313700680349735171e+07,7.698891161558053682e+02
6.450000000000000000e+02,5.327067127799241804e+06,5.965277456371012330e+07,6.607291084432267780e+02
6.500000000000000000e+02,4.756512371562005021e+06,5.636082059169950336e+07,5.670465338229706731e+02
6.550000000000000000e+02,4.243906309396482073e+06,5.325053396094997227e+07,4.866468987241161130e+02
6.600000000000000000e+02,3.783723984709179029e+06,5.031188931170205027e+07,4.176468594934310090e+02
6.650000000000000000e+02,3.370928241055984981e+06,4.753541453629781306e+07,3.584301054872452710e+02
6.700000000000000000e+02,3.000930605102735572e+06,4.491216024781858921e+07,3.076094973524370744e+02
6.750000000000000000e+02,2.669554934680745471e+06,4.243367093360438943e+07,2.639945735941699354e+02
6.800000000000000000e+02,2.373003668403579853e+06,4.009195770067366958e+07,2.265636642789287976e+02
6.850000000000000000e+02,2.107826520539914258e+06,3.787947252519442141e+07,1.944399586425019777e+02
6.900000000000000000e+02,1.870891471906488063e+06,3.578908392300455272e+07,1.668709659919369415e+02
6.950000000000000000e+02,1.659357914450509707e+06,3.381405396276140213e+07,1.432108887776502968e+02
7.000000000000000000e+02,1.470651813927191310e+06,3.194801654762643948e+07,1.229054949287909153e+02
7.050000000000000000e+02,1.302442761641377816e+06,3.018495689548075199e+07,1.054791350896809661e+02
7.100000000000000000e+02,1.152622792607983341e+06,2.851919215153038502e+07,9.052360063895686437e+01
7.150000000000000000e+02,1.019286853690794786e+06,2.694535307081008703e+07,7.768856149298282787e+01
7.200000000000000000e+02,9.007148112998110009e+05,2.545836671154278144e+07,6.667335970120026900e+01
7.250000000000000000e+02,7.953548940608788980e+05,2.405344008357079700e+07,5.721996660019473069e+01
7.300000000000000000e+02,7.018084715156563325e+05,2.272604469915222377e+07,4.910693854937756697e+01
7.350000000000000000e+02,6.188160753631875850e+05,2.147190197632608563e+07,4.214422966273013316e+01
7.400000000000000000e+02,5.452445750152097316e+05,2.028696944779637828e+07,3.616874002599472249e+01
7.450000000000000000e+02,4.800754243050956866e+05,1.916742773088251799e+07,3.104049511729165189e+01
7.500000000000000000e+02,4.223939010646967799e+05,1.810966821653642505e+07,2.663936693493130292e+01
7.550000000000000000e+02,3.713792659647159744e+05,1.711028143774459139e+07,2.286226002556842474e+01
7.600000000000000000e+02,3.262957715032274718e+05,1.616604607982262783e+07,1.962069649603149912e+01
7.650000000000000000e+02,2.864844563249885687e+05,1.527391859717986360e+07,1.683874343826218478e+01
7.700000000000000000e+02,2.513556641629205260e+05,1.443102340308537520e+07,1.445123421775401340e+01
7.750000000000000000e+02,2.203822306148392963e+05,1.363464360081435740e+07,1.240224195956615283e+01
7.800000000000000000e+02,1.930932847058224725e+05,1.288221222629859298e+07,1.064376947365880888e+01
7.850000000000000000e+02,1.690686157425854180e+05,1.217130397405366972e+07,9.134624931342154142e+00
7.900000000000000000e+02,1.479335593443714897e+05,1.149962737971283123e+07,7.839456955808612015e+00
7.950000000000000000e+02,1.293543597389331699e+05,1.086501743396995962e+07,6.727926523957006744e+00
8.000000000000000000e+02,1.130339684463442100e+05,1.026542860412396118e+07,5.773996281493108285e+00
8.050000000000000000e+02,9.870824234207974223e+04,9.698928240731047466e+06,4.955320623669374314e+00
8.100000000000000000e+02,8.614250679870590102e+04,9.163690348112648353e+06,4.252722254440588046e+00
8.150000000000000000e+02,7.512845215758199629e+04,8.657989698639461771e+06,3.649742962549610059e+00
8.200000000000000000e+02,6.548133418330044515e+04,8.180196271820345894e+06,3.132258091572141190e+00
8.250000000000000000e+02,5.703745140946370520e+04,7.728770000271398574e+06,2.688145672966896438e+00
8.300000000000000000e+02,4.965187440022832743e+04,7.302255805630263872e+06,2.307002471646179664e+00
8.350000000000000000e+02,4.319640393335362751e+04,6.899278908414721489e+06,1.979900292496947767e+00
8.400000000000000000e+02,3.755773696283567551e+04,6.518540396707975306e+06,1.699176839386890459e+00
8.450000000000000000e+02,3.263582094821659848e+04,6.158813039387203753e+06,1.458256227573784702e+00
8.500000000000000000e+02,2.834237874894003835e+04,5.818937330400222912e+06,1.251494945061175645e+00
8.550000000000000000e+02,2.459958778128481208e+04,5.497817751339682378e+06,1.074049654579257718e+00
8.600000000000000000e+02,2.133889852800965309e+04,5.194419240268186666e+06,9.217637394815346719e-01
8.650000000000000000e+02,1.849997878236706310e+04,4.907763855412174948e+06,7.910699359200632497e-01
8.700000000000000000e+02,1.602977120400322929e+04,4.636927622970726341e+06,6.789067704795644920e-01
8.750000000000000000e+02,1.388165286974538503e+04,4.381037558878872544e+06,5.826468458403974982e-01
8.800000000000000000e+02,1.201468652255715460e+04,4.139268854925698601e+06,5.000352945780240921e-01
8.850000000000000000e+02,1.039295416204731191e+04,3.910842220157194417e+06,4.291369593927631954e-01
8.900000000000000000e+02,8.984964484719805114e+03,3.695021368994548451e+06,3.682910624784503928e-01
8.950000000000000000e+02,7.763126476363045185e+03,3.491110647971261758e+06,3.160723021700032054e-01
9.000000000000000000e+02,6.703282187124234042e+03,3.298452793439393397e+06,2.712574655674455104e-01
9.050000000000000000e+02,5.784292386248289404e+03,3.116426813017386012e+06,2.327967750445194828e-01
9.100000000000000000e+02,4.987669402336991880e+03,2.944445983950727619e+06,1.997892974401978827e-01
9.150000000000000000e+02,4.297252010262332988e+03,2.781955961933644954e+06,1.714618398988328463e-01
9.200000000000000000e+02,3.698917731310405088e+03,2.628432994295901153e+06,1.471508379986811443e-01
9.250000000000000000e+02,3.180328372297058650e+03,2.483382231795407832e+06,1.262868119022300117e-01
9.300000000000000000e+02,2.730705045640875596e+03,2.346336133574975654e+06,1.083810264170708137e-01
9.350000000000000000e+02,2.340629288856259791e+03,2.216852960141947959e+06,9.301404248221724347e-02
9.400000000000000000e+02,2.001867241591468428e+03,2.094515349513143534e+06,7.982589190095593090e-02
9.450000000000000000e+02,1.707214143934153299e+03,1.978928971935634501e+06,6.850764516552793060e-02
9.500000000000000000e+02,1.450356693794923103e+03,1.869721258847070858e+06,5.879417485180242486e-02
9.550000000000000000e+02,1.225751046115092095e+03,1.766540201978699770e+06,5.045794506805963142e-02
9.600000000000000000e+02,1.028514454595506777e+03,1.669053218730177963e+06,4.330368147709896115e-02
9.650000000000000000e+02,8.543287495873338457e+02,1.576946080158982426e+06,3.716379703812146273e-02
9.700000000000000000e+02,6.993540155165562737e+02,1.489921898128995206e+06,3.189446631739838167e-02
9.750000000000000000e+02,5.601509793450426287e+02,1.407700168353576213e+06,2.737225640932731963e-02
9.800000000000000000e+02,4.336107495380783803e+02,1.330015866248528240e+06,2.349123554794374166e-02
9.850000000000000000e+02,3.168906540747270810e+02,1.256618592680677073e+06,2.016049167875434353e-02
9.900000000000000000e+02,2.073550172996392860e+02,1.187271766858527670e+06,1.730200286398730913e-02
9.950000000000000000e+02,1.025197898194571877e+02,1.121751863763463218e+06,1.484880963597226544e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.059847693663503742e+06,1.274344648643353436e-02
