x, ell
2.328000000000000000e+03,1.002769145653513192e+02
2.332000000000000000e+03,1.002769145715441397e+02
2.336000000000000000e+03,1.002769145777457425e+02
2.340000000000000000e+03,1.002769145839559144e+02
2.344000000000000000e+03,1.002769145901746697e+02
2.348000000000000000e+03,1.002769145964022357e+02
2.352000000000000000e+03,1.002769146026384419e+02
2.356000000000000000e+03,1.002769146088831604e+02
2.360000000000000000e+03,1.002769146151366186e+02
2.364000000000000000e+03,1.002769146213988591e+02
2.368000000000000000e+03,1.002769146276695551e+02
2.372000000000000000e+03,1.002769146339487492e+02
2.376000000000000000e+03,1.002769146402365550e+02
2.380000000000000000e+03,1.002769146465323047e+02
2.384000000000000000e+03,1.002769146528370499e+02
2.388000000000000000e+03,1.002769146591502221e+02
2.392000000000000000e+03,1.002769146654719492e+02
2.396000000000000000e+03,1.002769146718022029e+02
2.400000000000000000e+03,1.002769146781406562e+02
2.404000000000000000e+03,1.002769146844882187e+02
2.408000000000000000e+03,1.002769146908441797e+02
2.412000000000000000e+03,1.002769146972079000e+02
2.416000000000000000e+03,1.002769147035804309e+02
2.420000000000000000e+03,1.002769147099615594e+02
2.424000000000000000e+03,1.002769147163508734e+02
2.428000000000000000e+03,1.002769147227488986e+02
2.432000000000000000e+03,1.002769147291551803e+02
2.436000000000000000e+03,1.002769147355702160e+02
2.440000000000000000e+03,1.002769147419931102e+02
2.444000000000000000e+03,1.002769147484245309e+02
2.448000000000000000e+03,1.002769147548643502e+02
2.452000000000000000e+03,1.002769147613124261e+02
2.456000000000000000e+03,1.002769147677685879e+02
2.460000000000000000e+03,1.002769147742335747e+02
2.464000000000000000e+03,1.002769147807067185e+02
2.468000000000000000e+03,1.002769147871881756e+02
2.472000000000000000e+03,1.002769147936778609e+02
2.476000000000000000e+03,1.002769148001758310e+02
2.480000000000000000e+03,1.002769148066823135e+02
2.484000000000000000e+03,1.002769148131970951e+02
2.488000000000000000e+03,1.002769148197199769e+02
2.492000000000000000e+03,1.002769148262513710e+02
2.496000000000000000e+03,1.002769148327907374e+02
2.500000000000000000e+03,1.002769148393380760e+02
2.504000000000000000e+03,1.002769148458942396e+02
2.508000000000000000e+03,1.002769148524585177e+02
2.512000000000000000e+03,1.002769148590308816e+02
2.516000000000000000e+03,1.002769148656115306e+02
2.520000000000000000e+03,1.002769148722005781e+02
2.524000000000000000e+03,1.002769148787976690e+02
2.528000000000000000e+03,1.002769148854027321e+02
2.532000000000000000e+03,1.002769148920157249e+02
2.536000000000000000e+03,1.002769148986372585e+02
2.540000000000000000e+03,1.002769149052670770e+02
2.544000000000000000e+03,1.002769149119042567e+02
2.548000000000000000e+03,1.002769149185498918e+02
2.552000000000000000e+03,1.002769149252037124e+02
2.556000000000000000e+03,1.002769149318659458e+02
2.560000000000000000e+03,1.002769149385358673e+02
2.564000000000000000e+03,1.002769149452141164e+02
2.568000000000000000e+03,1.002769149519002667e+02
2.572000000000000000e+03,1.002769149585943183e+02
2.576000000000000000e+03,1.002769149652963563e+02
2.580000000000000000e+03,1.002769149720067361e+02
2.584000000000000000e+03,1.002769149787249745e+02
2.588000000000000000e+03,1.002769149854513415e+02
2.592000000000000000e+03,1.002769149921858514e+02
2.596000000000000000e+03,1.002769149989280635e+02
2.600000000000000000e+03,1.002769150056783900e+02
2.604000000000000000e+03,1.002769150124364472e+02
2.608000000000000000e+03,1.002769150192026473e+02
2.612000000000000000e+03,1.002769150259767059e+02
2.616000000000000000e+03,1.002769150327587226e+02
2.620000000000000000e+03,1.002769150395487969e+02
2.624000000000000000e+03,1.002769150463464598e+02
2.628000000000000000e+03,1.002769150531524076e+02
2.632000000000000000e+03,1.002769150599658303e+02
2.636000000000000000e+03,1.002769150667873959e+02
2.640000000000000000e+03,1.002769150736167205e+02
2.644000000000000000e+03,1.002769150804540601e+02
2.648000000000000000e+03,1.002769150872991730e+02
2.652000000000000000e+03,1.002769150941523009e+02
2.656000000000000000e+03,1.002769151010132305e+02
2.660000000000000000e+03,1.002769151078821324e+02
2.664000000000000000e+03,1.002769151147580828e+02
2.668000000000000000e+03,1.002769151216424177e+02
2.672000000000000000e+03,1.002769151285345544e+02
2.676000000000000000e+03,1.002769151354344643e+02
2.680000000000000000e+03,1.002769151423419487e+02
2.684000000000000000e+03,1.002769151492570927e+02
2.688000000000000000e+03,1.002769151561802801e+02
2.692000000000000000e+03,1.002769151631109708e+02
2.696000000000000000e+03,1.002769151700494348e+02
2.700000000000000000e+03,1.002769151769957290e+02
2.704000000000000000e+03,1.002769151839493986e+02
2.708000000000000000e+03,1.002769151909110974e+02
2.712000000000000000e+03,1.002769151978798874e+02
2.716000000000000000e+03,1.002769152048567207e+02
2.720000000000000000e+03,1.002769152118411711e+02
2.724000000000000000e+03,1.002769152188335511e+02
2.728000000000000000e+03,1.002769152258333207e+02
2.732000000000000000e+03,1.002769152328408921e+02
2.736000000000000000e+03,1.002769152398559953e+02
2.740000000000000000e+03,1.002769152468785450e+02
2.744000000000000000e+03,1.002769152539087401e+02
2.748000000000000000e+03,1.002769152609466374e+02
2.752000000000000000e+03,1.002769152679918108e+02
2.756000000000000000e+03,1.002769152750447290e+02
2.760000000000000000e+03,1.002769152821052785e+02
2.764000000000000000e+03,1.002769152891732602e+02
2.768000000000000000e+03,1.002769152962484753e+02
2.772000000000000000e+03,1.002769153033312222e+02
2.776000000000000000e+03,1.002769153104219129e+02
2.780000000000000000e+03,1.002769153175198369e+02
2.784000000000000000e+03,1.002769153246252927e+02
2.788000000000000000e+03,1.002769153317384081e+02
2.792000000000000000e+03,1.002769153388587995e+02
2.796000000000000000e+03,1.002769153459865095e+02
2.800000000000000000e+03,1.002769153531214528e+02
2.804000000000000000e+03,1.002769153602638994e+02
2.808000000000000000e+03,1.002769153674143325e+02
2.812000000000000000e+03,1.002769153745713453e+02
2.816000000000000000e+03,1.002769153817359040e+02
2.820000000000000000e+03,1.002769153889080229e+02
2.824000000000000000e+03,1.002769153960874888e+02
2.828000000000000000e+03,1.002769154032742591e+02
2.832000000000000000e+03,1.002769154104683054e+02
2.836000000000000000e+03,1.002769154176696134e+02
2.840000000000000000e+03,1.002769154248786805e+02
2.844000000000000000e+03,1.002769154320951799e+02
2.848000000000000000e+03,1.002769154393184152e+02
2.852000000000000000e+03,1.002769154465495518e+02
2.856000000000000000e+03,1.002769154537875522e+02
2.860000000000000000e+03,1.002769154610327860e+02
2.864000000000000000e+03,1.002769154682851536e+02
2.868000000000000000e+03,1.002769154755447261e+02
2.872000000000000000e+03,1.002769154828115745e+02
2.876000000000000000e+03,1.002769154900858837e+02
2.880000000000000000e+03,1.002769154973669572e+02
2.884000000000000000e+03,1.002769155046552640e+02
2.888000000000000000e+03,1.002769155119511453e+02
2.892000000000000000e+03,1.002769155192539898e+02
2.896000000000000000e+03,1.002769155265643235e+02
2.900000000000000000e+03,1.002769155338815210e+02
2.904000000000000000e+03,1.002769155412062076e+02
2.908000000000000000e+03,1.002769155485375592e+02
2.912000000000000000e+03,1.002769155558764140e+02
2.916000000000000000e+03,1.002769155632219054e+02
2.920000000000000000e+03,1.002769155705744737e+02
2.924000000000000000e+03,1.002769155779343606e+02
2.928000000000000000e+03,1.002769155853014951e+02
2.932000000000000000e+03,1.002769155926751381e+02
2.936000000000000000e+03,1.002769156000560429e+02
2.940000000000000000e+03,1.002769156074439110e+02
2.944000000000000000e+03,1.002769156148388703e+02
2.948000000000000000e+03,1.002769156222408924e+02
2.952000000000000000e+03,1.002769156296499204e+02
2.956000000000000000e+03,1.002769156370658834e+02
2.960000000000000000e+03,1.002769156444888665e+02
2.964000000000000000e+03,1.002769156519185145e+02
2.968000000000000000e+03,1.002769156593554243e+02
2.972000000000000000e+03,1.002769156667989137e+02
2.976000000000000000e+03,1.002769156742499916e+02
2.980000000000000000e+03,1.002769156817074929e+02
2.984000000000000000e+03,1.002769156891720996e+02
2.988000000000000000e+03,1.002769156966436128e+02
2.992000000000000000e+03,1.002769157041219756e+02
2.996000000000000000e+03,1.002769157116069749e+02
3.000000000000000000e+03,1.002769157190987954e+02
3.004000000000000000e+03,1.002769157265975366e+02
3.008000000000000000e+03,1.002769157341028716e+02
3.012000000000000000e+03,1.002769157416154826e+02
3.016000000000000000e+03,1.002769157491347585e+02
3.020000000000000000e+03,1.002769157566606708e+02
3.024000000000000000e+03,1.002769157641935038e+02
3.028000000000000000e+03,1.002769157717331723e+02
3.032000000000000000e+03,1.002769157792792925e+02
3.036000000000000000e+03,1.002769157868322623e+02
3.040000000000000000e+03,1.002769157943920817e+02
3.044000000000000000e+03,1.002769158019586229e+02
3.048000000000000000e+03,1.002769158095318858e+02
3.052000000000000000e+03,1.002769158171118846e+02
3.056000000000000000e+03,1.002769158246987757e+02
3.060000000000000000e+03,1.002769158322923744e+02
3.064000000000000000e+03,1.002769158398922258e+02
3.068000000000000000e+03,1.002769158474987279e+02
3.072000000000000000e+03,1.002769158551121222e+02
3.076000000000000000e+03,1.002769158627321815e+02
3.080000000000000000e+03,1.002769158703586214e+02
3.084000000000000000e+03,1.002769158779918399e+02
3.088000000000000000e+03,1.002769158856314817e+02
3.092000000000000000e+03,1.002769158932781437e+02
3.096000000000000000e+03,1.002769159009308879e+02
3.100000000000000000e+03,1.002769159085904249e+02
3.104000000000000000e+03,1.002769159162563710e+02
3.108000000000000000e+03,1.002769159239286836e+02
3.112000000000000000e+03,1.002769159316076468e+02
3.116000000000000000e+03,1.002769159392933318e+02
3.120000000000000000e+03,1.002769159469851274e+02
3.124000000000000000e+03,1.002769159546833464e+02
3.128000000000000000e+03,1.002769159623885571e+02
3.132000000000000000e+03,1.002769159700999211e+02
3.136000000000000000e+03,1.002769159778178647e+02
3.140000000000000000e+03,1.002769159855420895e+02
3.144000000000000000e+03,1.002769159932726808e+02
3.148000000000000000e+03,1.002769160010095248e+02
3.152000000000000000e+03,1.002769160087530338e+02
3.156000000000000000e+03,1.002769160165027813e+02
3.160000000000000000e+03,1.002769160242586395e+02
3.164000000000000000e+03,1.002769160320216599e+02
3.168000000000000000e+03,1.002769160397904358e+02
3.172000000000000000e+03,1.002769160475657202e+02
3.176000000000000000e+03,1.002769160553473426e+02
3.180000000000000000e+03,1.002769160631351468e+02
3.184000000000000000e+03,1.002769160709289764e+02
3.188000000000000000e+03,1.002769160787293004e+02
3.192000000000000000e+03,1.002769160865356923e+02
3.196000000000000000e+03,1.002769160943486924e+02
3.200000000000000000e+03,1.002769161021679167e+02
3.204000000000000000e+03,1.002769161099931949e+02
3.208000000000000000e+03,1.002769161178247828e+02
3.212000000000000000e+03,1.002769161256626518e+02
3.216000000000000000e+03,1.002769161335066883e+02
3.220000000000000000e+03,1.002769161413569208e+02
3.224000000000000000e+03,1.002769161492129371e+02
3.228000000000000000e+03,1.002769161570756324e+02
3.232000000000000000e+03,1.002769161649440690e+02
3.236000000000000000e+03,1.002769161728193410e+02
3.240000000000000000e+03,1.002769161807004110e+02
3.244000000000000000e+03,1.002769161885873075e+02
3.248000000000000000e+03,1.002769161964804567e+02
3.252000000000000000e+03,1.002769162043797166e+02
3.256000000000000000e+03,1.002769162122850588e+02
3.260000000000000000e+03,1.002769162201962416e+02
3.264000000000000000e+03,1.002769162281136346e+02
3.268000000000000000e+03,1.002769162360372803e+02
3.272000000000000000e+03,1.002769162439666104e+02
3.276000000000000000e+03,1.002769162519023638e+02
3.280000000000000000e+03,1.002769162598438015e+02
3.284000000000000000e+03,1.002769162677914352e+02
3.288000000000000000e+03,1.002769162757448527e+02
3.292000000000000000e+03,1.002769162837042956e+02
3.296000000000000000e+03,1.002769162916698207e+02
3.300000000000000000e+03,1.002769162996413712e+02
3.304000000000000000e+03,1.002769163076184356e+02
3.308000000000000000e+03,1.002769163156020511e+02
3.312000000000000000e+03,1.002769163235912941e+02
3.316000000000000000e+03,1.002769163315861789e+02
3.320000000000000000e+03,1.002769163395870748e+02
3.324000000000000000e+03,1.002769163475936267e+02
3.328000000000000000e+03,1.002769163556059482e+02
3.332000000000000000e+03,1.002769163636243377e+02
3.336000000000000000e+03,1.002769163716485394e+02
3.340000000000000000e+03,1.002769163796783118e+02
3.344000000000000000e+03,1.002769163877141523e+02
3.348000000000000000e+03,1.002769163957555207e+02
3.352000000000000000e+03,1.002769164038030851e+02
3.356000000000000000e+03,1.002769164118562060e+02
3.360000000000000000e+03,1.002769164199149969e+02
3.364000000000000000e+03,1.002769164279793301e+02
3.368000000000000000e+03,1.002769164360495324e+02
3.372000000000000000e+03,1.002769164441255612e+02
3.376000000000000000e+03,1.002769164522071890e+02
3.380000000000000000e+03,1.002769164602944585e+02
3.384000000000000000e+03,1.002769164683874124e+02
3.388000000000000000e+03,1.002769164764861358e+02
3.392000000000000000e+03,1.002769164845903873e+02
3.396000000000000000e+03,1.002769164927004084e+02
3.400000000000000000e+03,1.002769165008158723e+02
3.404000000000000000e+03,1.002769165089372194e+02
3.408000000000000000e+03,1.002769165170639809e+02
3.412000000000000000e+03,1.002769165251962704e+02
3.416000000000000000e+03,1.002769165333340311e+02
3.420000000000000000e+03,1.002769165414773056e+02
3.424000000000000000e+03,1.002769165496262360e+02
3.428000000000000000e+03,1.002769165577808934e+02
3.432000000000000000e+03,1.002769165659407946e+02
3.436000000000000000e+03,1.002769165741060675e+02
3.440000000000000000e+03,1.002769165822769821e+02
3.444000000000000000e+03,1.002769165904535384e+02
3.448000000000000000e+03,1.002769165986354380e+02
3.452000000000000000e+03,1.002769166068231925e+02
3.456000000000000000e+03,1.002769166150160203e+02
3.460000000000000000e+03,1.002769166232141345e+02
3.464000000000000000e+03,1.002769166314179188e+02
3.468000000000000000e+03,1.002769166396269753e+02
3.472000000000000000e+03,1.002769166478417020e+02
3.476000000000000000e+03,1.002769166560613883e+02
3.480000000000000000e+03,1.002769166642865173e+02
3.484000000000000000e+03,1.002769166725169896e+02
3.488000000000000000e+03,1.002769166807531178e+02
3.492000000000000000e+03,1.002769166889942198e+02
3.496000000000000000e+03,1.002769166972407788e+02
3.500000000000000000e+03,1.002769167054926243e+02
3.504000000000000000e+03,1.002769167137498130e+02
3.508000000000000000e+03,1.002769167220119897e+02
3.512000000000000000e+03,1.002769167302795807e+02
3.516000000000000000e+03,1.002769167385527851e+02
3.520000000000000000e+03,1.002769167468308495e+02
3.524000000000000000e+03,1.002769167551141152e+02
3.528000000000000000e+03,1.002769167634025536e+02
3.532000000000000000e+03,1.002769167716963352e+02
3.536000000000000000e+03,1.002769167799950623e+02
3.540000000000000000e+03,1.002769167882988484e+02
3.544000000000000000e+03,1.002769167966078783e+02
3.548000000000000000e+03,1.002769168049222372e+02
3.552000000000000000e+03,1.002769168132417974e+02
3.556000000000000000e+03,1.002769168215664592e+02
3.560000000000000000e+03,1.002769168298960949e+02
3.564000000000000000e+03,1.002769168382305338e+02
3.568000000000000000e+03,1.002769168465703586e+02
3.572000000000000000e+03,1.002769168549156973e+02
3.576000000000000000e+03,1.002769168632654981e+02
3.580000000000000000e+03,1.002769168716206423e+02
3.584000000000000000e+03,1.002769168799808597e+02
3.588000000000000000e+03,1.002769168883457951e+02
3.592000000000000000e+03,1.002769168967157469e+02
3.596000000000000000e+03,1.002769169050908147e+02
3.600000000000000000e+03,1.002769169134708136e+02
3.604000000000000000e+03,1.002769169218558574e+02
3.608000000000000000e+03,1.002769169302457186e+02
3.612000000000000000e+03,1.002769169386402410e+02
3.616000000000000000e+03,1.002769169470401067e+02
3.620000000000000000e+03,1.002769169554445767e+02
3.624000000000000000e+03,1.002769169638539353e+02
3.628000000000000000e+03,1.002769169722682534e+02
3.632000000000000000e+03,1.002769169806878153e+02
3.636000000000000000e+03,1.002769169891116832e+02
3.640000000000000000e+03,1.002769169975406101e+02
3.644000000000000000e+03,1.002769170059741839e+02
3.648000000000000000e+03,1.002769170144123905e+02
3.652000000000000000e+03,1.002769170228557698e+02
3.656000000000000000e+03,1.002769170313036255e+02
3.660000000000000000e+03,1.002769170397564977e+02
3.664000000000000000e+03,1.002769170482142158e+02
3.668000000000000000e+03,1.002769170566764956e+02
3.672000000000000000e+03,1.002769170651438628e+02
3.676000000000000000e+03,1.002769170736152518e+02
3.680000000000000000e+03,1.002769170820915150e+02
3.684000000000000000e+03,1.002769170905726810e+02
3.688000000000000000e+03,1.002769170990584939e+02
3.692000000000000000e+03,1.002769171075486696e+02
3.696000000000000000e+03,1.002769171160439043e+02
3.700000000000000000e+03,1.002769171245436866e+02
3.704000000000000000e+03,1.002769171330480305e+02
3.708000000000000000e+03,1.002769171415571634e+02
3.712000000000000000e+03,1.002769171500706165e+02
3.716000000000000000e+03,1.002769171585889865e+02
3.720000000000000000e+03,1.002769171671113639e+02
3.724000000000000000e+03,1.002769171756386868e+02
3.728000000000000000e+03,1.002769171841704861e+02
3.732000000000000000e+03,1.002769171927068044e+02
3.736000000000000000e+03,1.002769172012473007e+02
3.740000000000000000e+03,1.002769172097927282e+02
3.744000000000000000e+03,1.002769172183423478e+02
3.748000000000000000e+03,1.002769172268966713e+02
3.752000000000000000e+03,1.002769172354555280e+02
3.756000000000000000e+03,1.002769172440186054e+02
3.760000000000000000e+03,1.002769172525859886e+02
3.764000000000000000e+03,1.002769172611580473e+02
3.768000000000000000e+03,1.002769172697347813e+02
3.772000000000000000e+03,1.002769172783158780e+02
3.776000000000000000e+03,1.002769172869009537e+02
3.780000000000000000e+03,1.002769172954905343e+02
3.784000000000000000e+03,1.002769173040843071e+02
3.788000000000000000e+03,1.002769173126826132e+02
3.792000000000000000e+03,1.002769173212852536e+02
3.796000000000000000e+03,1.002769173298918588e+02
3.800000000000000000e+03,1.002769173385030257e+02
3.804000000000000000e+03,1.002769173471188395e+02
3.808000000000000000e+03,1.002769173557384477e+02
3.812000000000000000e+03,1.002769173643627170e+02
3.816000000000000000e+03,1.002769173729909653e+02
3.820000000000000000e+03,1.002769173816238180e+02
3.824000000000000000e+03,1.002769173902603654e+02
3.828000000000000000e+03,1.002769173989017020e+02
3.832000000000000000e+03,1.002769174075468612e+02
3.836000000000000000e+03,1.002769174161962127e+02
3.840000000000000000e+03,1.002769174248498558e+02
3.844000000000000000e+03,1.002769174335075917e+02
3.848000000000000000e+03,1.002769174421694487e+02
3.852000000000000000e+03,1.002769174508353558e+02
3.856000000000000000e+03,1.002769174595054977e+02
3.860000000000000000e+03,1.002769174681794340e+02
3.864000000000000000e+03,1.002769174768576477e+02
3.868000000000000000e+03,1.002769174855398688e+02
3.872000000000000000e+03,1.002769174942259838e+02
3.876000000000000000e+03,1.002769175029162199e+02
3.880000000000000000e+03,1.002769175116105913e+02
3.884000000000000000e+03,1.002769175203086434e+02
3.888000000000000000e+03,1.002769175290107739e+02
3.892000000000000000e+03,1.002769175377171251e+02
3.896000000000000000e+03,1.002769175464271996e+02
3.900000000000000000e+03,1.002769175551417220e+02
3.904000000000000000e+03,1.002769175638601951e+02
3.908000000000000000e+03,1.002769175725823203e+02
3.912000000000000000e+03,1.002769175813084388e+02
3.916000000000000000e+03,1.002769175900381100e+02
3.920000000000000000e+03,1.002769175987718455e+02
3.924000000000000000e+03,1.002769176075095601e+02
3.928000000000000000e+03,1.002769176162512679e+02
3.932000000000000000e+03,1.002769176249965568e+02
3.936000000000000000e+03,1.002769176337458248e+02
3.940000000000000000e+03,1.002769176424991429e+02
3.944000000000000000e+03,1.002769176512557294e+02
3.948000000000000000e+03,1.002769176600163945e+02
3.952000000000000000e+03,1.002769176687808823e+02
3.956000000000000000e+03,1.002769176775490081e+02
3.960000000000000000e+03,1.002769176863210987e+02
3.964000000000000000e+03,1.002769176950965999e+02
3.968000000000000000e+03,1.002769177038758954e+02
3.972000000000000000e+03,1.002769177126589710e+02
3.976000000000000000e+03,1.002769177214456562e+02
3.980000000000000000e+03,1.002769177302360788e+02
3.984000000000000000e+03,1.002769177390304094e+02
3.988000000000000000e+03,1.002769177478282785e+02
3.992000000000000000e+03,1.002769177566298140e+02
3.996000000000000000e+03,1.002769177654347743e+02
4.000000000000000000e+03,1.002769177742433584e+02
4.004000000000000000e+03,1.002769177830555947e+02
4.008000000000000000e+03,1.002769177918713410e+02
4.012000000000000000e+03,1.002769178006906969e+02
4.016000000000000000e+03,1.002769178095137335e+02
4.020000000000000000e+03,1.002769178183403369e+02
4.024000000000000000e+03,1.002769178271705499e+02
4.028000000000000000e+03,1.002769178360044435e+02
4.032000000000000000e+03,1.002769178448416199e+02
4.036000000000000000e+03,1.002769178536823773e+02
4.040000000000000000e+03,1.002769178625264885e+02
4.044000000000000000e+03,1.002769178713740956e+02
4.048000000000000000e+03,1.002769178802249570e+02
4.052000000000000000e+03,1.002769178890795700e+02
4.056000000000000000e+03,1.002769178979372668e+02
4.060000000000000000e+03,1.002769179067982037e+02
4.064000000000000000e+03,1.002769179156626791e+02
4.068000000000000000e+03,1.002769179245305651e+02
4.072000000000000000e+03,1.002769179334020038e+02
4.076000000000000000e+03,1.002769179422766115e+02
4.080000000000000000e+03,1.002769179511546724e+02
4.084000000000000000e+03,1.002769179600359735e+02
4.088000000000000000e+03,1.002769179689201593e+02
4.092000000000000000e+03,1.002769179778081963e+02
4.096000000000000000e+03,1.002769179866992459e+02
4.100000000000000000e+03,1.002769179955934504e+02
4.104000000000000000e+03,1.002769180044909092e+02
4.108000000000000000e+03,1.002769180133917786e+02
4.112000000000000000e+03,1.002769180222958738e+02
4.116000000000000000e+03,1.002769180312027260e+02
4.120000000000000000e+03,1.002769180401128750e+02
4.124000000000000000e+03,1.002769180490266479e+02
4.128000000000000000e+03,1.002769180579438171e+02
4.132000000000000000e+03,1.002769180668634448e+02
4.136000000000000000e+03,1.002769180757864405e+02
4.140000000000000000e+03,1.002769180847125199e+02
4.144000000000000000e+03,1.002769180936418536e+02
4.148000000000000000e+03,1.002769181025740153e+02
4.152000000000000000e+03,1.002769181115094881e+02
4.156000000000000000e+03,1.002769181204479736e+02
4.160000000000000000e+03,1.002769181293894292e+02
4.164000000000000000e+03,1.002769181383337695e+02
4.168000000000000000e+03,1.002769181472814353e+02
4.172000000000000000e+03,1.002769181562322842e+02
4.176000000000000000e+03,1.002769181651855916e+02
4.180000000000000000e+03,1.002769181741428213e+02
4.184000000000000000e+03,1.002769181831023815e+02
4.188000000000000000e+03,1.002769181920648549e+02
4.192000000000000000e+03,1.002769182010303695e+02
4.196000000000000000e+03,1.002769182099990104e+02
4.200000000000000000e+03,1.002769182189702235e+02
4.204000000000000000e+03,1.002769182279446056e+02
4.208000000000000000e+03,1.002769182369218868e+02
4.212000000000000000e+03,1.002769182459016548e+02
4.216000000000000000e+03,1.002769182548846914e+02
4.220000000000000000e+03,1.002769182638702006e+02
4.224000000000000000e+03,1.002769182728585946e+02
4.228000000000000000e+03,1.002769182818495892e+02
4.232000000000000000e+03,1.002769182908433123e+02
4.236000000000000000e+03,1.002769182998400908e+02
4.240000000000000000e+03,1.002769183088395692e+02
4.244000000000000000e+03,1.002769183178418757e+02
4.248000000000000000e+03,1.002769183268468680e+02
4.252000000000000000e+03,1.002769183358548588e+02
4.256000000000000000e+03,1.002769183448652655e+02
4.260000000000000000e+03,1.002769183538782869e+02
4.264000000000000000e+03,1.002769183628942784e+02
4.268000000000000000e+03,1.002769183719130552e+02
4.272000000000000000e+03,1.002769183809340490e+02
4.276000000000000000e+03,1.002769183899576433e+02
4.280000000000000000e+03,1.002769183989840798e+02
4.284000000000000000e+03,1.002769184080132874e+02
4.288000000000000000e+03,1.002769184170447403e+02
4.292000000000000000e+03,1.002769184260788649e+02
4.296000000000000000e+03,1.002769184351155900e+02
4.300000000000000000e+03,1.002769184441547736e+02
4.304000000000000000e+03,1.002769184531964726e+02
4.308000000000000000e+03,1.002769184622411558e+02
4.312000000000000000e+03,1.002769184712881696e+02
4.316000000000000000e+03,1.002769184803376277e+02
4.320000000000000000e+03,1.002769184893896295e+02
4.324000000000000000e+03,1.002769184984442603e+02
4.328000000000000000e+03,1.002769185075010796e+02
4.332000000000000000e+03,1.002769185165602721e+02
4.336000000000000000e+03,1.002769185256218805e+02
4.340000000000000000e+03,1.002769185346860894e+02
4.344000000000000000e+03,1.002769185437524015e+02
4.348000000000000000e+03,1.002769185528212574e+02
4.352000000000000000e+03,1.002769185618922450e+02
4.356000000000000000e+03,1.002769185709658615e+02
4.360000000000000000e+03,1.002769185800419223e+02
4.364000000000000000e+03,1.002769185891200436e+02
4.368000000000000000e+03,1.002769185982006661e+02
4.372000000000000000e+03,1.002769186072831502e+02
4.376000000000000000e+03,1.002769186163686754e+02
4.380000000000000000e+03,1.002769186254564318e+02
4.384000000000000000e+03,1.002769186345456802e+02
4.388000000000000000e+03,1.002769186436376998e+02
4.392000000000000000e+03,1.002769186527318936e+02
4.396000000000000000e+03,1.002769186618282902e+02
4.400000000000000000e+03,1.002769186709269746e+02
4.404000000000000000e+03,1.002769186800279044e+02
4.408000000000000000e+03,1.002769186891308948e+02
4.412000000000000000e+03,1.002769186982358463e+02
4.416000000000000000e+03,1.002769187073428867e+02
4.420000000000000000e+03,1.002769187164520872e+02
4.424000000000000000e+03,1.002769187255631635e+02
4.428000000000000000e+03,1.002769187346765420e+02
4.432000000000000000e+03,1.002769187437920664e+02
4.436000000000000000e+03,1.002769187529094665e+02
4.440000000000000000e+03,1.002769187620292257e+02
4.444000000000000000e+03,1.002769187711509602e+02
4.448000000000000000e+03,1.002769187802747268e+02
4.452000000000000000e+03,1.002769187894004688e+02
4.456000000000000000e+03,1.002769187985280155e+02
4.460000000000000000e+03,1.002769188076577223e+02
4.464000000000000000e+03,1.002769188167892764e+02
4.468000000000000000e+03,1.002769188259232607e+02
4.472000000000000000e+03,1.002769188350586091e+02
4.476000000000000000e+03,1.002769188441961461e+02
4.480000000000000000e+03,1.002769188533356157e+02
4.484000000000000000e+03,1.002769188624771317e+02
4.488000000000000000e+03,1.002769188716200830e+02
4.492000000000000000e+03,1.002769188807648959e+02
4.496000000000000000e+03,1.002769188899114283e+02
4.500000000000000000e+03,1.002769188990603766e+02
4.504000000000000000e+03,1.002769189082111865e+02
4.508000000000000000e+03,1.002769189173632896e+02
4.512000000000000000e+03,1.002769189265175243e+02
4.516000000000000000e+03,1.002769189356733364e+02
4.520000000000000000e+03,1.002769189448308680e+02
4.524000000000000000e+03,1.002769189539906165e+02
4.528000000000000000e+03,1.002769189631516724e+02
4.532000000000000000e+03,1.002769189723145331e+02
4.536000000000000000e+03,1.002769189814790565e+02
4.540000000000000000e+03,1.002769189906452709e+02
4.544000000000000000e+03,1.002769189998130344e+02
4.548000000000000000e+03,1.002769190089827589e+02
4.552000000000000000e+03,1.002769190181539614e+02
4.556000000000000000e+03,1.002769190273267981e+02
4.560000000000000000e+03,1.002769190365012406e+02
4.564000000000000000e+03,1.002769190456773742e+02
4.568000000000000000e+03,1.002769190548548153e+02
4.572000000000000000e+03,1.002769190640340184e+02
4.576000000000000000e+03,1.002769190732148559e+02
4.580000000000000000e+03,1.002769190823974128e+02
4.584000000000000000e+03,1.002769190915813198e+02
4.588000000000000000e+03,1.002769191007668610e+02
4.592000000000000000e+03,1.002769191099535675e+02
4.596000000000000000e+03,1.002769191191418088e+02
4.600000000000000000e+03,1.002769191283318548e+02
4.604000000000000000e+03,1.002769191375229809e+02
4.608000000000000000e+03,1.002769191467157555e+02
4.612000000000000000e+03,1.002769191559102495e+02
4.616000000000000000e+03,1.002769191651057810e+02
4.620000000000000000e+03,1.002769191743028898e+02
4.624000000000000000e+03,1.002769191835015192e+02
4.628000000000000000e+03,1.002769191927011292e+02
4.632000000000000000e+03,1.002769192019023308e+02
4.636000000000000000e+03,1.002769192111047403e+02
4.640000000000000000e+03,1.002769192203087556e+02
4.644000000000000000e+03,1.002769192295138794e+02
4.648000000000000000e+03,1.002769192387203105e+02
4.652000000000000000e+03,1.002769192479278075e+02
4.656000000000000000e+03,1.002769192571370240e+02
