x, o_total, cc
2.484000000000000000e+03,8.199516546294985386e-02,4.286771872681698070e-02
2.488000000000000000e+03,8.199516545761616204e-02,4.286649088658128770e-02
2.492000000000000000e+03,8.199516545227551745e-02,4.286526110599118977e-02
2.496000000000000000e+03,8.199516544692837805e-02,4.286402938521572531e-02
2.500000000000000000e+03,8.199516544157470221e-02,4.286279572442416169e-02
2.504000000000000000e+03,8.199516543621380993e-02,4.286156012378605773e-02
2.508000000000000000e+03,8.199516543084628406e-02,4.286032258347118734e-02
2.512000000000000000e+03,8.199516542547213849e-02,4.285908310364966445e-02
2.516000000000000000e+03,8.199516542009123443e-02,4.285784168449180420e-02
2.520000000000000000e+03,8.199516541470344699e-02,4.285659832616819931e-02
2.524000000000000000e+03,8.199516540930908148e-02,4.285535302884971309e-02
2.528000000000000000e+03,8.199516540390822117e-02,4.285410579270747949e-02
2.532000000000000000e+03,8.199516539850085217e-02,4.285285661791287531e-02
2.536000000000000000e+03,8.199516539308650265e-02,4.285160550463754797e-02
2.540000000000000000e+03,8.199516538766538076e-02,4.285035245305340856e-02
2.544000000000000000e+03,8.199516538223824980e-02,4.284909746333265268e-02
2.548000000000000000e+03,8.199516537680419381e-02,4.284784053564769796e-02
2.552000000000000000e+03,8.199516537136344874e-02,4.284658167017126040e-02
2.556000000000000000e+03,8.199516536591583415e-02,4.284532086707629889e-02
2.560000000000000000e+03,8.199516536046191906e-02,4.284405812653604290e-02
2.564000000000000000e+03,8.199516535500118997e-02,4.284279344872397172e-02
2.568000000000000000e+03,8.199516534953402158e-02,4.284152683381384913e-02
2.572000000000000000e+03,8.199516534406037227e-02,4.284025828197969565e-02
2.576000000000000000e+03,8.199516533858020040e-02,4.283898779339578161e-02
2.580000000000000000e+03,8.199516533309320065e-02,4.283771536823664100e-02
2.584000000000000000e+03,8.199516532759980325e-02,4.283644100667708537e-02
2.588000000000000000e+03,8.199516532209973063e-02,4.283516470889219691e-02
2.592000000000000000e+03,8.199516531659299667e-02,4.283388647505725899e-02
2.596000000000000000e+03,8.199516531107997608e-02,4.283260630534791585e-02
2.600000000000000000e+03,8.199516530556032190e-02,4.283132419993999906e-02
2.604000000000000000e+03,8.199516530003435333e-02,4.283004015900959693e-02
2.608000000000000000e+03,8.199516529450170954e-02,4.282875418273311696e-02
2.612000000000000000e+03,8.199516528896265422e-02,4.282746627128720257e-02
2.616000000000000000e+03,8.199516528341707633e-02,4.282617642484874698e-02
2.620000000000000000e+03,8.199516527786492037e-02,4.282488464359492097e-02
2.624000000000000000e+03,8.199516527230656104e-02,4.282359092770311737e-02
2.628000000000000000e+03,8.199516526674142936e-02,4.282229527735108288e-02
2.632000000000000000e+03,8.199516526117016368e-02,4.282099769271673767e-02
2.636000000000000000e+03,8.199516525559226443e-02,4.281969817397828643e-02
2.640000000000000000e+03,8.199516525000800915e-02,4.281839672131422525e-02
2.644000000000000000e+03,8.199516524441720355e-02,4.281709333490327229e-02
2.648000000000000000e+03,8.199516523882004193e-02,4.281578801492443020e-02
2.652000000000000000e+03,8.199516523321631611e-02,4.281448076155697224e-02
2.656000000000000000e+03,8.199516522760623427e-02,4.281317157498041454e-02
2.660000000000000000e+03,8.199516522198961599e-02,4.281186045537453688e-02
2.664000000000000000e+03,8.199516521636723843e-02,4.281054740291938970e-02
2.668000000000000000e+03,8.199516521073800523e-02,4.280923241779528016e-02
2.672000000000000000e+03,8.199516520510238826e-02,4.280791550018277214e-02
2.676000000000000000e+03,8.199516519946042914e-02,4.280659665026270710e-02
2.680000000000000000e+03,8.199516519381225277e-02,4.280527586821619018e-02
2.684000000000000000e+03,8.199516518815784527e-02,4.280395315422453467e-02
2.688000000000000000e+03,8.199516518249684582e-02,4.280262850846938694e-02
2.692000000000000000e+03,8.199516517682969852e-02,4.280130193113262926e-02
2.696000000000000000e+03,8.199516517115620906e-02,4.279997342239636599e-02
2.700000000000000000e+03,8.199516516547629419e-02,4.279864298244305532e-02
2.704000000000000000e+03,8.199516515979037024e-02,4.279731061145530119e-02
2.708000000000000000e+03,8.199516515409788209e-02,4.279597630961606142e-02
2.712000000000000000e+03,8.199516514839957915e-02,4.279464007710849505e-02
2.716000000000000000e+03,8.199516514269472589e-02,4.279330191411607337e-02
2.720000000000000000e+03,8.199516513698362763e-02,4.279196182082248973e-02
2.724000000000000000e+03,8.199516513126603456e-02,4.279061979741170113e-02
2.728000000000000000e+03,8.199516512554241854e-02,4.278927584406796297e-02
2.732000000000000000e+03,8.199516511981241873e-02,4.278792996097573881e-02
2.736000000000000000e+03,8.199516511407625718e-02,4.278658214831980444e-02
2.740000000000000000e+03,8.199516510833401717e-02,4.278523240628514385e-02
2.744000000000000000e+03,8.199516510258550439e-02,4.278388073505703937e-02
2.748000000000000000e+03,8.199516509683070498e-02,4.278252713482104397e-02
2.752000000000000000e+03,8.199516509106996587e-02,4.278117160576292571e-02
2.756000000000000000e+03,8.199516508530287073e-02,4.277981414806875105e-02
2.760000000000000000e+03,8.199516507952955835e-02,4.277845476192484314e-02
2.764000000000000000e+03,8.199516507375015362e-02,4.277709344751776804e-02
2.768000000000000000e+03,8.199516506796485082e-02,4.277573020503436935e-02
2.772000000000000000e+03,8.199516506217337242e-02,4.277436503466174045e-02
2.776000000000000000e+03,8.199516505637541308e-02,4.277299793658722454e-02
2.780000000000000000e+03,8.199516505057151405e-02,4.277162891099847014e-02
2.784000000000000000e+03,8.199516504476146717e-02,4.277025795808334779e-02
2.788000000000000000e+03,8.199516503894518915e-02,4.276888507802999867e-02
2.792000000000000000e+03,8.199516503312291593e-02,4.276751027102679292e-02
2.796000000000000000e+03,8.199516502729467526e-02,4.276613353726243377e-02
2.800000000000000000e+03,8.199516502146052266e-02,4.276475487692583261e-02
2.804000000000000000e+03,8.199516501562024995e-02,4.276337429020615061e-02
2.808000000000000000e+03,8.199516500977342692e-02,4.276199177729284734e-02
2.812000000000000000e+03,8.199516500392120544e-02,4.276060733837561828e-02
2.816000000000000000e+03,8.199516499806284997e-02,4.275922097364442259e-02
2.820000000000000000e+03,8.199516499219830501e-02,4.275783268328949005e-02
2.824000000000000000e+03,8.199516498632773709e-02,4.275644246750128635e-02
2.828000000000000000e+03,8.199516498045121560e-02,4.275505032647057557e-02
2.832000000000000000e+03,8.199516497456874053e-02,4.275365626038834382e-02
2.836000000000000000e+03,8.199516496868032578e-02,4.275226026944586866e-02
2.840000000000000000e+03,8.199516496278555500e-02,4.275086235383465660e-02
2.844000000000000000e+03,8.199516495688470574e-02,4.274946251374649869e-02
2.848000000000000000e+03,8.199516495097836088e-02,4.274806074937342881e-02
2.852000000000000000e+03,8.199516494506556286e-02,4.274665706090775147e-02
2.856000000000000000e+03,8.199516493914714432e-02,4.274525144854203484e-02
2.860000000000000000e+03,8.199516493322279997e-02,4.274384391246908999e-02
2.864000000000000000e+03,8.199516492729262696e-02,4.274243445288198467e-02
2.868000000000000000e+03,8.199516492135655588e-02,4.274102306997409895e-02
2.872000000000000000e+03,8.199516491541455898e-02,4.273960976393900713e-02
2.876000000000000000e+03,8.199516490946644198e-02,4.273819453497056109e-02
2.880000000000000000e+03,8.199516490351280162e-02,4.273677738326288333e-02
2.884000000000000000e+03,8.199516489755323545e-02,4.273535830901036697e-02
2.888000000000000000e+03,8.199516489158749366e-02,4.273393731240762716e-02
2.892000000000000000e+03,8.199516488561606198e-02,4.273251439364957049e-02
2.896000000000000000e+03,8.199516487963848244e-02,4.273108955293135336e-02
2.900000000000000000e+03,8.199516487365531014e-02,4.272966279044839583e-02
2.904000000000000000e+03,8.199516486766600387e-02,4.272823410639637470e-02
2.908000000000000000e+03,8.199516486167124363e-02,4.272680350097118884e-02
2.912000000000000000e+03,8.199516485567037716e-02,4.272537097436907017e-02
2.916000000000000000e+03,8.199516484966404284e-02,4.272393652678645876e-02
2.920000000000000000e+03,8.199516484365194924e-02,4.272250015842006532e-02
2.924000000000000000e+03,8.199516483763384656e-02,4.272106186946685730e-02
2.928000000000000000e+03,8.199516483160984581e-02,4.271962166012405193e-02
2.932000000000000000e+03,8.199516482558051600e-02,4.271817953058915790e-02
2.936000000000000000e+03,8.199516481954523262e-02,4.271673548105989898e-02
2.940000000000000000e+03,8.199516481350427322e-02,4.271528951173429733e-02
2.944000000000000000e+03,8.199516480745751290e-02,4.271384162281060409e-02
2.948000000000000000e+03,8.199516480140496555e-02,4.271239181448736183e-02
2.952000000000000000e+03,8.199516479534668667e-02,4.271094008696332822e-02
2.956000000000000000e+03,8.199516478928275953e-02,4.270948644043754544e-02
2.960000000000000000e+03,8.199516478321307311e-02,4.270803087510931240e-02
2.964000000000000000e+03,8.199516477713794660e-02,4.270657339117819168e-02
2.968000000000000000e+03,8.199516477105688039e-02,4.270511398884400955e-02
2.972000000000000000e+03,8.199516476497044348e-02,4.270365266830680739e-02
2.976000000000000000e+03,8.199516475887777545e-02,4.270218942976694576e-02
2.980000000000000000e+03,8.199516475277987548e-02,4.270072427342501420e-02
2.984000000000000000e+03,8.199516474667616073e-02,4.269925719948183124e-02
2.988000000000000000e+03,8.199516474056679771e-02,4.269778820813853459e-02
2.992000000000000000e+03,8.199516473445184195e-02,4.269631729959647015e-02
2.996000000000000000e+03,8.199516472833144609e-02,4.269484447405726829e-02
3.000000000000000000e+03,8.199516472220547136e-02,4.269336973172281613e-02
3.004000000000000000e+03,8.199516471607386225e-02,4.269189307279523671e-02
3.008000000000000000e+03,8.199516470993684081e-02,4.269041449747695144e-02
3.012000000000000000e+03,8.199516470379386579e-02,4.268893400597058296e-02
3.016000000000000000e+03,8.199516469764546456e-02,4.268745159847907311e-02
3.020000000000000000e+03,8.199516469149160935e-02,4.268596727520556494e-02
3.024000000000000000e+03,8.199516468533210589e-02,4.268448103635352764e-02
3.028000000000000000e+03,8.199516467916702356e-02,4.268299288212660386e-02
3.032000000000000000e+03,8.199516467299663991e-02,4.268150281272875546e-02
3.036000000000000000e+03,8.199516466682069127e-02,4.268001082836419408e-02
3.040000000000000000e+03,8.199516466063912212e-02,4.267851692923735341e-02
3.044000000000000000e+03,8.199516465445205737e-02,4.267702111555297245e-02
3.048000000000000000e+03,8.199516464825949702e-02,4.267552338751601226e-02
3.052000000000000000e+03,8.199516464206142718e-02,4.267402374533171838e-02
3.056000000000000000e+03,8.199516463585770909e-02,4.267252218920557227e-02
3.060000000000000000e+03,8.199516462964853702e-02,4.267101871934332602e-02
3.064000000000000000e+03,8.199516462343423018e-02,4.266951333595097456e-02
3.068000000000000000e+03,8.199516461721449712e-02,4.266800603923479734e-02
3.072000000000000000e+03,8.199516461098911579e-02,4.266649682940127503e-02
3.076000000000000000e+03,8.199516460475828050e-02,4.266498570665720746e-02
3.080000000000000000e+03,8.199516459852224104e-02,4.266347267120963738e-02
3.084000000000000000e+03,8.199516459228066434e-02,4.266195772326584340e-02
3.088000000000000000e+03,8.199516458603381408e-02,4.266044086303336785e-02
3.092000000000000000e+03,8.199516457978123229e-02,4.265892209072003061e-02
3.096000000000000000e+03,8.199516457352369614e-02,4.265740140653387358e-02
3.100000000000000000e+03,8.199516456726058111e-02,4.265587881068322318e-02
3.104000000000000000e+03,8.199516456099222028e-02,4.265435430337666256e-02
3.108000000000000000e+03,8.199516455471868304e-02,4.265282788482301080e-02
3.112000000000000000e+03,8.199516454843970570e-02,4.265129955523136451e-02
3.116000000000000000e+03,8.199516454215520500e-02,4.264976931481107014e-02
3.120000000000000000e+03,8.199516453586572218e-02,4.264823716377171697e-02
3.124000000000000000e+03,8.199516452957097967e-02,4.264670310232317879e-02
3.128000000000000000e+03,8.199516452327053340e-02,4.264516713067555143e-02
3.132000000000000000e+03,8.199516451696503561e-02,4.264362924903921520e-02
3.136000000000000000e+03,8.199516451065418099e-02,4.264208945762481412e-02
3.140000000000000000e+03,8.199516450433817771e-02,4.264054775664322811e-02
3.144000000000000000e+03,8.199516449801697027e-02,4.263900414630557301e-02
3.148000000000000000e+03,8.199516449169065579e-02,4.263745862682326304e-02
3.152000000000000000e+03,8.199516448535888735e-02,4.263591119840795529e-02
3.156000000000000000e+03,8.199516447902201188e-02,4.263436186127156358e-02
3.160000000000000000e+03,8.199516447268014041e-02,4.263281061562623764e-02
3.164000000000000000e+03,8.199516446633241251e-02,4.263125746168440477e-02
3.168000000000000000e+03,8.199516445997999392e-02,4.262970239965875596e-02
3.172000000000000000e+03,8.199516445362223238e-02,4.262814542976221116e-02
3.176000000000000000e+03,8.199516444725930830e-02,4.262658655220797482e-02
3.180000000000000000e+03,8.199516444089131884e-02,4.262502576720947345e-02
3.184000000000000000e+03,8.199516443451840275e-02,4.262346307498041803e-02
3.188000000000000000e+03,8.199516442814018535e-02,4.262189847573477630e-02
3.192000000000000000e+03,8.199516442175698583e-02,4.262033196968673804e-02
3.196000000000000000e+03,8.199516441536840172e-02,4.261876355705081915e-02
3.200000000000000000e+03,8.199516440897472447e-02,4.261719323804169512e-02
3.204000000000000000e+03,8.199516440257607897e-02,4.261562101287438148e-02
3.208000000000000000e+03,8.199516439617228480e-02,4.261404688176408107e-02
3.212000000000000000e+03,8.199516438976336974e-02,4.261247084492632287e-02
3.216000000000000000e+03,8.199516438334938928e-02,4.261089290257682322e-02
3.220000000000000000e+03,8.199516437693035731e-02,4.260931305493159682e-02
3.224000000000000000e+03,8.199516437050660689e-02,4.260773130220690819e-02
3.228000000000000000e+03,8.199516436407736086e-02,4.260614764461928550e-02
3.232000000000000000e+03,8.199516435764345190e-02,4.260456208238546510e-02
3.236000000000000000e+03,8.199516435120393631e-02,4.260297461572246785e-02
3.240000000000000000e+03,8.199516434475968840e-02,4.260138524484762684e-02
3.244000000000000000e+03,8.199516433831066653e-02,4.259979396997842088e-02
3.248000000000000000e+03,8.199516433185655151e-02,4.259820079133266879e-02
3.252000000000000000e+03,8.199516432539742661e-02,4.259660570912840449e-02
3.256000000000000000e+03,8.199516431893331958e-02,4.259500872358393947e-02
3.260000000000000000e+03,8.199516431246445247e-02,4.259340983491780724e-02
3.264000000000000000e+03,8.199516430599049222e-02,4.259180904334883971e-02
3.268000000000000000e+03,8.199516429951143881e-02,4.259020634909610470e-02
3.272000000000000000e+03,8.199516429302773635e-02,4.258860175237889900e-02
3.276000000000000000e+03,8.199516428653876032e-02,4.258699525341681780e-02
3.280000000000000000e+03,8.199516428004514912e-02,4.258538685242967137e-02
3.284000000000000000e+03,8.199516427354645864e-02,4.258377654963755449e-02
3.288000000000000000e+03,8.199516426704306360e-02,4.258216434526081173e-02
3.292000000000000000e+03,8.199516426053471418e-02,4.258055023952003054e-02
3.296000000000000000e+03,8.199516425402141040e-02,4.257893423263604815e-02
3.300000000000000000e+03,8.199516424750316612e-02,4.257731632482999323e-02
3.304000000000000000e+03,8.199516424098043932e-02,4.257569651632319568e-02
3.308000000000000000e+03,8.199516423445232793e-02,4.257407480733727684e-02
3.312000000000000000e+03,8.199516422791962300e-02,4.257245119809410783e-02
3.316000000000000000e+03,8.199516422138231064e-02,4.257082568881578183e-02
3.320000000000000000e+03,8.199516421484007167e-02,4.256919827972471121e-02
3.324000000000000000e+03,8.199516420829323915e-02,4.256756897104350956e-02
3.328000000000000000e+03,8.199516420174164655e-02,4.256593776299502641e-02
3.332000000000000000e+03,8.199516419518511345e-02,4.256430465580245126e-02
3.336000000000000000e+03,8.199516418862382028e-02,4.256266964968913324e-02
3.340000000000000000e+03,8.199516418205797519e-02,4.256103274487874760e-02
3.344000000000000000e+03,8.199516417548717573e-02,4.255939394159516387e-02
3.348000000000000000e+03,8.199516416891185211e-02,4.255775324006254995e-02
3.352000000000000000e+03,8.199516416233144922e-02,4.255611064050530273e-02
3.356000000000000000e+03,8.199516415574652217e-02,4.255446614314809667e-02
3.360000000000000000e+03,8.199516414915694607e-02,4.255281974821582824e-02
3.364000000000000000e+03,8.199516414256284580e-02,4.255117145593366457e-02
3.368000000000000000e+03,8.199516413596394382e-02,4.254952126652704336e-02
3.372000000000000000e+03,8.199516412936028176e-02,4.254786918022163134e-02
3.376000000000000000e+03,8.199516412275202615e-02,4.254621519724333112e-02
3.380000000000000000e+03,8.199516411613917699e-02,4.254455931781836453e-02
3.384000000000000000e+03,8.199516410952166490e-02,4.254290154217314768e-02
3.388000000000000000e+03,8.199516410289944823e-02,4.254124187053433259e-02
3.392000000000000000e+03,8.199516409627270741e-02,4.253958030312893213e-02
3.396000000000000000e+03,8.199516408964123426e-02,4.253791684018408403e-02
3.400000000000000000e+03,8.199516408300532022e-02,4.253625148192725913e-02
3.404000000000000000e+03,8.199516407636460447e-02,4.253458422858615029e-02
3.408000000000000000e+03,8.199516406971946170e-02,4.253291508038871405e-02
3.412000000000000000e+03,8.199516406306979477e-02,4.253124403756316368e-02
3.416000000000000000e+03,8.199516405641564532e-02,4.252957110033794841e-02
3.420000000000000000e+03,8.199516404975699946e-02,4.252789626894176722e-02
3.424000000000000000e+03,8.199516404309371842e-02,4.252621954360361056e-02
3.428000000000000000e+03,8.199516403642576057e-02,4.252454092455270479e-02
3.432000000000000000e+03,8.199516402975351448e-02,4.252286041201848443e-02
3.436000000000000000e+03,8.199516402307685525e-02,4.252117800623071014e-02
3.440000000000000000e+03,8.199516401639561636e-02,4.251949370741932299e-02
3.444000000000000000e+03,8.199516400970974228e-02,4.251780751581457629e-02
3.448000000000000000e+03,8.199516400301951058e-02,4.251611943164694540e-02
3.452000000000000000e+03,8.199516399632449104e-02,4.251442945514716937e-02
3.456000000000000000e+03,8.199516398962530817e-02,4.251273758654623008e-02
3.460000000000000000e+03,8.199516398292182318e-02,4.251104382607536619e-02
3.464000000000000000e+03,8.199516397621370301e-02,4.250934817396606613e-02
3.468000000000000000e+03,8.199516396950125297e-02,4.250765063045008202e-02
3.472000000000000000e+03,8.199516396278416774e-02,4.250595119575940189e-02
3.476000000000000000e+03,8.199516395606303021e-02,4.250424987012627054e-02
3.480000000000000000e+03,8.199516394933745178e-02,4.250254665378319641e-02
3.484000000000000000e+03,8.199516394260750185e-02,4.250084154696293776e-02
3.488000000000000000e+03,8.199516393587291674e-02,4.249913454989848877e-02
3.492000000000000000e+03,8.199516392913427931e-02,4.249742566282312117e-02
3.496000000000000000e+03,8.199516392239118712e-02,4.249571488597031488e-02
3.500000000000000000e+03,8.199516391564375117e-02,4.249400221957383428e-02
3.504000000000000000e+03,8.199516390889194373e-02,4.249228766386772133e-02
3.508000000000000000e+03,8.199516390213607009e-02,4.249057121908619838e-02
3.512000000000000000e+03,8.199516389537575556e-02,4.248885288546383476e-02
3.516000000000000000e+03,8.199516388861087524e-02,4.248713266323533855e-02
3.520000000000000000e+03,8.199516388184201199e-02,4.248541055263577865e-02
3.524000000000000000e+03,8.199516387506887438e-02,4.248368655390039050e-02
3.528000000000000000e+03,8.199516386829153181e-02,4.248196066726471487e-02
3.532000000000000000e+03,8.199516386150980385e-02,4.248023289296450761e-02
3.536000000000000000e+03,8.199516385472405133e-02,4.247850323123582988e-02
3.540000000000000000e+03,8.199516384793413548e-02,4.247677168231491635e-02
3.544000000000000000e+03,8.199516384113995915e-02,4.247503824643830694e-02
3.548000000000000000e+03,8.199516383434141131e-02,4.247330292384278450e-02
3.552000000000000000e+03,8.199516382753863075e-02,4.247156571476538162e-02
3.556000000000000000e+03,8.199516382073164522e-02,4.246982661944338072e-02
3.560000000000000000e+03,8.199516381392060738e-02,4.246808563811431403e-02
3.564000000000000000e+03,8.199516380710564212e-02,4.246634277101594968e-02
3.568000000000000000e+03,8.199516380028627760e-02,4.246459801838633336e-02
3.572000000000000000e+03,8.199516379346238892e-02,4.246285138046373975e-02
3.576000000000000000e+03,8.199516378663486427e-02,4.246110285748673496e-02
3.580000000000000000e+03,8.199516377980296811e-02,4.245935244969406552e-02
3.584000000000000000e+03,8.199516377296692249e-02,4.245760015732479714e-02
3.588000000000000000e+03,8.199516376612703272e-02,4.245584598061821063e-02
3.592000000000000000e+03,8.199516375928302125e-02,4.245408991981383662e-02
3.596000000000000000e+03,8.199516375243483257e-02,4.245233197515147633e-02
3.600000000000000000e+03,8.199516374558261933e-02,4.245057214687113917e-02
3.604000000000000000e+03,8.199516373872627051e-02,4.244881043521316066e-02
3.608000000000000000e+03,8.199516373186598039e-02,4.244704684041805676e-02
3.612000000000000000e+03,8.199516372500190164e-02,4.244528136272663482e-02
3.616000000000000000e+03,8.199516371813342364e-02,4.244351400237988958e-02
3.620000000000000000e+03,8.199516371126121250e-02,4.244174475961916965e-02
3.624000000000000000e+03,8.199516370438497681e-02,4.243997363468598322e-02
3.628000000000000000e+03,8.199516369750468880e-02,4.243820062782213687e-02
3.632000000000000000e+03,8.199516369062012644e-02,4.243642573926968004e-02
3.636000000000000000e+03,8.199516368373203912e-02,4.243464896927087032e-02
3.640000000000000000e+03,8.199516367683980234e-02,4.243287031806829146e-02
3.644000000000000000e+03,8.199516366994377692e-02,4.243108978590470759e-02
3.648000000000000000e+03,8.199516366304396287e-02,4.242930737302317429e-02
3.652000000000000000e+03,8.199516365613992996e-02,4.242752307966697611e-02
3.656000000000000000e+03,8.199516364923221945e-02,4.242573690607966130e-02
3.660000000000000000e+03,8.199516364232042887e-02,4.242394885250501402e-02
3.664000000000000000e+03,8.199516363540464148e-02,4.242215891918708209e-02
3.668000000000000000e+03,8.199516362848514872e-02,4.242036710637014235e-02
3.672000000000000000e+03,8.199516362156147875e-02,4.241857341429875611e-02
3.676000000000000000e+03,8.199516361463453362e-02,4.241677784321769284e-02
3.680000000000000000e+03,8.199516360770360557e-02,4.241498039337200654e-02
3.684000000000000000e+03,8.199516360076865296e-02,4.241318106500697321e-02
3.688000000000000000e+03,8.199516359382991171e-02,4.241137985836814644e-02
3.692000000000000000e+03,8.199516358688761775e-02,4.240957677370129492e-02
3.696000000000000000e+03,8.199516357994117433e-02,4.240777181125245099e-02
3.700000000000000000e+03,8.199516357299101166e-02,4.240596497126791764e-02
3.704000000000000000e+03,8.199516356603711587e-02,4.240415625399423377e-02
3.708000000000000000e+03,8.199516355907930654e-02,4.240234565967816727e-02
3.712000000000000000e+03,8.199516355211795837e-02,4.240053318856676356e-02
3.716000000000000000e+03,8.199516354515259953e-02,4.239871884090729015e-02
3.720000000000000000e+03,8.199516353818395165e-02,4.239690261694727819e-02
3.724000000000000000e+03,8.199516353121127921e-02,4.239508451693450863e-02
3.728000000000000000e+03,8.199516352423491528e-02,4.239326454111701226e-02
3.732000000000000000e+03,8.199516351725488761e-02,4.239144268974308349e-02
3.736000000000000000e+03,8.199516351027141825e-02,4.238961896306119720e-02
3.740000000000000000e+03,8.199516350328393821e-02,4.238779336132018211e-02
3.744000000000000000e+03,8.199516349629303036e-02,4.238596588476902655e-02
3.748000000000000000e+03,8.199516348929827836e-02,4.238413653365702416e-02
3.752000000000000000e+03,8.199516348229980711e-02,4.238230530823367675e-02
3.756000000000000000e+03,8.199516347529788030e-02,4.238047220874874288e-02
3.760000000000000000e+03,8.199516346829242852e-02,4.237863723545227251e-02
3.764000000000000000e+03,8.199516346128318811e-02,4.237680038859450299e-02
3.768000000000000000e+03,8.199516345427008968e-02,4.237496166842594919e-02
3.772000000000000000e+03,8.199516344725343853e-02,4.237312107519736887e-02
3.776000000000000000e+03,8.199516344023352610e-02,4.237127860915979038e-02
3.780000000000000000e+03,8.199516343320993605e-02,4.236943427056445027e-02
3.784000000000000000e+03,8.199516342618291820e-02,4.236758805966286956e-02
3.788000000000000000e+03,8.199516341915218109e-02,4.236573997670677744e-02
3.792000000000000000e+03,8.199516341211791903e-02,4.236389002194818759e-02
3.796000000000000000e+03,8.199516340508039569e-02,4.236203819563934964e-02
3.800000000000000000e+03,8.199516339803916698e-02,4.236018449803276298e-02
3.804000000000000000e+03,8.199516339099413575e-02,4.235832892938115601e-02
3.808000000000000000e+03,8.199516338394596815e-02,4.235647148993752775e-02
3.812000000000000000e+03,8.199516337689402579e-02,4.235461217995512700e-02
3.816000000000000000e+03,8.199516336983880826e-02,4.235275099968743157e-02
3.820000000000000000e+03,8.199516336277984374e-02,4.235088794938815515e-02
3.824000000000000000e+03,8.199516335571783998e-02,4.234902302931130985e-02
3.828000000000000000e+03,8.199516334865192269e-02,4.234715623971111592e-02
3.832000000000000000e+03,8.199516334158289677e-02,4.234528758084203648e-02
3.836000000000000000e+03,8.199516333451044303e-02,4.234341705295880526e-02
3.840000000000000000e+03,8.199516332743445046e-02,4.234154465631639885e-02
3.844000000000000000e+03,8.199516332035514110e-02,4.233967039117000203e-02
3.848000000000000000e+03,8.199516331327244556e-02,4.233779425777512567e-02
3.852000000000000000e+03,8.199516330618643323e-02,4.233591625638744027e-02
3.856000000000000000e+03,8.199516329909697920e-02,4.233403638726292856e-02
3.860000000000000000e+03,8.199516329200441656e-02,4.233215465065778144e-02
3.864000000000000000e+03,8.199516328490834283e-02,4.233027104682845349e-02
3.868000000000000000e+03,8.199516327780899394e-02,4.232838557603164215e-02
3.872000000000000000e+03,8.199516327070648092e-02,4.232649823852430854e-02
3.876000000000000000e+03,8.199516326360058172e-02,4.232460903456361501e-02
3.880000000000000000e+03,8.199516325649131021e-02,4.232271796440703615e-02
3.884000000000000000e+03,8.199516324937901335e-02,4.232082502831222698e-02
3.888000000000000000e+03,8.199516324226339969e-02,4.231893022653712005e-02
3.892000000000000000e+03,8.199516323514431659e-02,4.231703355933991856e-02
3.896000000000000000e+03,8.199516322802220814e-02,4.231513502697901996e-02
3.900000000000000000e+03,8.199516322089644982e-02,4.231323462971309929e-02
3.904000000000000000e+03,8.199516321376745798e-02,4.231133236780107443e-02
3.908000000000000000e+03,8.199516320663549629e-02,4.230942824150212694e-02
3.912000000000000000e+03,8.199516319950027332e-02,4.230752225107563269e-02
3.916000000000000000e+03,8.199516319236210826e-02,4.230561439678128671e-02
3.920000000000000000e+03,8.199516318522065417e-02,4.230370467887895058e-02
3.924000000000000000e+03,8.199516317807593879e-02,4.230179309762879120e-02
3.928000000000000000e+03,8.199516317092794826e-02,4.229987965329120442e-02
3.932000000000000000e+03,8.199516316377704339e-02,4.229796434612682204e-02
3.936000000000000000e+03,8.199516315662287724e-02,4.229604717639650485e-02
3.940000000000000000e+03,8.199516314946539430e-02,4.229412814436143975e-02
3.944000000000000000e+03,8.199516314230524683e-02,4.229220725028295241e-02
3.948000000000000000e+03,8.199516313514176868e-02,4.229028449442267384e-02
3.952000000000000000e+03,8.199516312797515416e-02,4.228835987704248484e-02
3.956000000000000000e+03,8.199516312080556979e-02,4.228643339840448823e-02
3.960000000000000000e+03,8.199516311363275189e-02,4.228450505877104360e-02
3.964000000000000000e+03,8.199516310645713069e-02,4.228257485840475338e-02
3.968000000000000000e+03,8.199516309927841473e-02,4.228064279756846289e-02
3.972000000000000000e+03,8.199516309209659015e-02,4.227870887652526027e-02
3.976000000000000000e+03,8.199516308491183736e-02,4.227677309553850432e-02
3.980000000000000000e+03,8.199516307772401758e-02,4.227483545487176197e-02
3.984000000000000000e+03,8.199516307053300590e-02,4.227289595478885692e-02
3.988000000000000000e+03,8.199516306333910765e-02,4.227095459555386958e-02
3.992000000000000000e+03,8.199516305614219791e-02,4.226901137743113712e-02
3.996000000000000000e+03,8.199516304894249874e-02,4.226706630068519099e-02
4.000000000000000000e+03,8.199516304173981585e-02,4.226511936558086796e-02
4.004000000000000000e+03,8.199516303453417698e-02,4.226317057238319908e-02
4.008000000000000000e+03,8.199516302732566542e-02,4.226121992135749295e-02
4.012000000000000000e+03,8.199516302011417013e-02,4.225926741276928716e-02
4.016000000000000000e+03,8.199516301289967724e-02,4.225731304688436912e-02
4.020000000000000000e+03,8.199516300568228389e-02,4.225535682396877601e-02
4.024000000000000000e+03,8.199516299846193457e-02,4.225339874428877401e-02
4.028000000000000000e+03,8.199516299123857377e-02,4.225143880811089298e-02
4.032000000000000000e+03,8.199516298401253456e-02,4.224947701570189174e-02
