x, screening_profile, B_max, B_min
2.300000000000000000e+03,2.332339442992005561e-08,6.045994422406355474e-28,6.026220692713294138e-28
2.304000000000000000e+03,2.345049128339227231e-08,5.378397588020206291e-28,5.360776725750652551e-28
2.308000000000000000e+03,2.357782737000478887e-08,4.784516589631309628e-28,4.768814248389348231e-28
2.312000000000000000e+03,2.370540176336556220e-08,4.256211747425557736e-28,4.242219084857862891e-28
2.316000000000000000e+03,2.383321353708254256e-08,3.786242162516888297e-28,3.773773065287774545e-28
2.320000000000000000e+03,2.396126176476366699e-08,3.368166473834793013e-28,3.357055084477950497e-28
2.324000000000000000e+03,2.408954552001691224e-08,2.996254573406225328e-28,2.986353086220848715e-28
2.328000000000000000e+03,2.421806387645019879e-08,2.665409070008475789e-28,2.656585766738366467e-28
2.332000000000000000e+03,2.434681590767149678e-08,2.371095424781232994e-28,2.363232923996904362e-28
2.336000000000000000e+03,2.447580068728875649e-08,2.109279801242928282e-28,2.102273498182489975e-28
2.340000000000000000e+03,2.460501728890992817e-08,1.876373777888713343e-28,1.870130454041649532e-28
2.344000000000000000e+03,2.473446478614295549e-08,1.669185165606614440e-28,1.663621749576197449e-28
2.348000000000000000e+03,2.486414225259579204e-08,1.484874255819208672e-28,1.479916719008379163e-28
2.352000000000000000e+03,2.499404876187639801e-08,1.320914899691989072e-28,1.316497272146424310e-28
2.356000000000000000e+03,2.512418338759270712e-08,1.175059884963594661e-28,1.171123378300832144e-28
2.360000000000000000e+03,2.525454520335268621e-08,1.045310135855552241e-28,1.041802361630878383e-28
2.364000000000000000e+03,2.538513328276428223e-08,9.298873139186482163e-29,9.267615870450805397e-29
2.368000000000000000e+03,2.551594669943543884e-08,8.272094442852770639e-29,8.244241622545072972e-29
2.372000000000000000e+03,2.564698452697411955e-08,7.358692332634741606e-29,7.333873229210507441e-29
2.376000000000000000e+03,2.577824583898826139e-08,6.546147800955647352e-29,6.524032046203713260e-29
2.380000000000000000e+03,2.590972970908582788e-08,5.823324185183526190e-29,5.803617380563165041e-29
2.384000000000000000e+03,2.604143521087476267e-08,5.180314529530301718e-29,5.162754330671037699e-29
2.388000000000000000e+03,2.617336141796301273e-08,4.608305801202274416e-29,4.592658428539637815e-29
2.392000000000000000e+03,2.630550740395854156e-08,4.099458099761318127e-29,4.085515228940719951e-29
2.396000000000000000e+03,2.643787224246929282e-08,3.646797204151352504e-29,3.634373194876163325e-29
2.400000000000000000e+03,2.657045500710321347e-08,3.244118984648345781e-29,3.233048411144724505e-29
2.404000000000000000e+03,2.670325477146826042e-08,2.885904369613809188e-29,2.876039819890163305e-29
2.408000000000000000e+03,2.683627060917237730e-08,2.567243701592795248e-29,2.558453816243733991e-29
2.412000000000000000e+03,2.696950159382352433e-08,2.283769445988175116e-29,2.275937170474262757e-29
2.416000000000000000e+03,2.710294679902965177e-08,2.031596330022464872e-29,2.024617357194039289e-29
2.420000000000000000e+03,2.723660529839870991e-08,1.807268091536643545e-29,1.801049473697556435e-29
2.424000000000000000e+03,2.737047616553864239e-08,1.607710107770467050e-29,1.602169019829933590e-29
2.428000000000000000e+03,2.750455847405739948e-08,1.430187254858043222e-29,1.425249892126987553e-29
2.432000000000000000e+03,2.763885129756294802e-08,1.272266420464891072e-29,1.267867016442254896e-29
2.436000000000000000e+03,2.777335370966322172e-08,1.131783155768112392e-29,1.127863106857150269e-29
2.440000000000000000e+03,2.790806478396618740e-08,1.006812009714419432e-29,1.003319095230535059e-29
2.444000000000000000e+03,2.804298359407978211e-08,8.956401389603963669e-30,8.925278260579875312e-30
2.448000000000000000e+03,2.817810921361195611e-08,7.967438317949074107e-30,7.939706560700500822e-30
2.452000000000000000e+03,2.831344071617067292e-08,7.087676242827394898e-30,7.062966378141239338e-30
2.456000000000000000e+03,2.844897717536387287e-08,6.305057223972555951e-30,6.283040018843253323e-30
2.460000000000000000e+03,2.858471766479951287e-08,5.608854755153160594e-30,5.589236839716470199e-30
2.464000000000000000e+03,2.872066125808553988e-08,4.989526747638786366e-30,4.972046709356334693e-30
2.468000000000000000e+03,2.885680702882990748e-08,4.438584747185714307e-30,4.423009650325571963e-30
2.472000000000000000e+03,2.899315405064056263e-08,3.948477592042689552e-30,3.934599876155513404e-30
2.476000000000000000e+03,2.912970139712546554e-08,3.512487917403988661e-30,3.500122633533856744e-30
2.480000000000000000e+03,2.926644814189256316e-08,3.124640087808208525e-30,3.113622435668416534e-30
2.484000000000000000e+03,2.940339335854979255e-08,2.779618295613670888e-30,2.769801428960116555e-30
2.488000000000000000e+03,2.954053612070512381e-08,2.472693703014569280e-30,2.463946774016150540e-30
2.492000000000000000e+03,2.967787550196649400e-08,2.199659629013180461e-30,2.191866045597311785e-30
2.496000000000000000e+03,2.981541057594187655e-08,1.956773893026718333e-30,1.949829766010564976e-30
2.500000000000000000e+03,2.995314041623919195e-08,1.740707524894978301e-30,1.734520284237883193e-30
2.504000000000000000e+03,3.009106409646640040e-08,1.548499138313385153e-30,1.542986300074938622e-30
2.508000000000000000e+03,3.022918069023147534e-08,1.377514342337300580e-30,1.372602409930919696e-30
2.512000000000000000e+03,3.036748927114233725e-08,1.225409634655485020e-30,1.221033119773432679e-30
2.516000000000000000e+03,3.050598891280695297e-08,1.090100281757225595e-30,1.086200831935503519e-30
2.520000000000000000e+03,3.064467868883327607e-08,9.697317457613018106e-31,9.662573669715875176e-31
2.524000000000000000e+03,3.078355767282924690e-08,8.626542662858357222e-31,8.595586302057844502e-31
2.528000000000000000e+03,3.092262493840282565e-08,7.674002489801241777e-31,7.646420757203604020e-31
2.532000000000000000e+03,3.106187955916195268e-08,6.826641508078028108e-31,6.802066588779003876e-31
2.536000000000000000e+03,3.120132060871458819e-08,6.072845863908697395e-31,6.050950025813709313e-31
2.540000000000000000e+03,3.134094716066867914e-08,5.402284101655721338e-31,5.382775328206065209e-31
2.544000000000000000e+03,3.148075828863217910e-08,4.805765561818143452e-31,4.788383660472880793e-31
2.548000000000000000e+03,3.162075306621304168e-08,4.275114414674869368e-31,4.259627549330608826e-31
2.552000000000000000e+03,3.176093056701920720e-08,3.803057603094164896e-31,3.789259204268611648e-31
2.556000000000000000e+03,3.190128986465863588e-08,3.383125158663736161e-31,3.370831170295815008e-31
2.560000000000000000e+03,3.204183003273927468e-08,3.009561524882360121e-31,2.998607951083937512e-31
2.564000000000000000e+03,3.218255014486907717e-08,2.677246672017816798e-31,2.667487391103817366e-31
2.568000000000000000e+03,3.232344927465599694e-08,2.381625922437538366e-31,2.372930739120377553e-31
2.572000000000000000e+03,3.246452649570798096e-08,2.118647524604571997e-31,2.110900434409301347e-31
2.576000000000000000e+03,3.260578088163296958e-08,1.884707120133752210e-31,1.877804762915698578e-31
2.580000000000000000e+03,3.274721150603892960e-08,1.676598342778058480e-31,1.670448624743243524e-31
2.584000000000000000e+03,3.288881744253381462e-08,1.491468872259921826e-31,1.485989738131186438e-31
2.588000000000000000e+03,3.303059776472555836e-08,1.326781340624735997e-31,1.321899679596909612e-31
2.592000000000000000e+03,3.317255154622212103e-08,1.180278555302739590e-31,1.175929226211215354e-31
2.596000000000000000e+03,3.331467786063145620e-08,1.049952562229733002e-31,1.046077524944533890e-31
2.600000000000000000e+03,3.345697578156151084e-08,9.340171250082718913e-32,9.305646664806444936e-32
2.604000000000000000e+03,3.359944438262024515e-08,8.308832429115367390e-32,8.278072875604017903e-32
2.608000000000000000e+03,3.374208273741559947e-08,7.391373721815623848e-32,7.363968674307635603e-32
2.612000000000000000e+03,3.388488991955551416e-08,6.575220521249869214e-32,6.550804209032544088e-32
2.616000000000000000e+03,3.402786500264796927e-08,5.849186704693656837e-32,5.827433233766872980e-32
2.620000000000000000e+03,3.417100706030088529e-08,5.203321317634160537e-32,5.183940324027156611e-32
2.624000000000000000e+03,3.431431516612224889e-08,4.628772186878600243e-32,4.611504963687732052e-32
2.628000000000000000e+03,3.445778839371997394e-08,4.117664593460593414e-32,4.102280639989324189e-32
2.632000000000000000e+03,3.460142581670202728e-08,3.662993342446696701e-32,3.649287289452167878e-32
2.636000000000000000e+03,3.474522650867636247e-08,3.258526750361805848e-32,3.246315620423229596e-32
2.640000000000000000e+03,3.488918954325093310e-08,2.898721234292820354e-32,2.887842000783093379e-32
2.644000000000000000e+03,3.503331399403367952e-08,2.578645332037590824e-32,2.568952744157244376e-32
2.648000000000000000e+03,3.517759893463256855e-08,2.293912111925265937e-32,2.285276756804403944e-32
2.652000000000000000e+03,3.532204343865552729e-08,2.040619045923392834e-32,2.032925621955616721e-32
2.656000000000000000e+03,3.546664657971052257e-08,1.815294521938084525e-32,1.808440300326108925e-32
2.660000000000000000e+03,3.561140743140551458e-08,1.614850262209170646e-32,1.608743716210089205e-32
2.664000000000000000e+03,3.575632506734842383e-08,1.436538995651732311e-32,1.431098579244642272e-32
2.668000000000000000e+03,3.590139856114722373e-08,1.277916804004447653e-32,1.273069863695166471e-32
2.672000000000000000e+03,3.604662698640988112e-08,1.136809625704607663e-32,1.132491430956674926e-32
2.676000000000000000e+03,3.619200941674430325e-08,1.011283458394972672e-32,1.007436337757327860e-32
2.680000000000000000e+03,3.633754492575847679e-08,8.996178516604473893e-33,8.961904230715002434e-33
2.684000000000000000e+03,3.648323258706034209e-08,8.002823266887346242e-33,7.972288116914637843e-33
2.688000000000000000e+03,3.662907147425784611e-08,7.119153996646868735e-33,7.091950123866429175e-33
2.692000000000000000e+03,3.677506066095894244e-08,6.333059213949753670e-33,6.308823241435241703e-33
2.696000000000000000e+03,3.692119922077157804e-08,5.633764774056748317e-33,5.612172956170536668e-33
2.700000000000000000e+03,3.706748622730371973e-08,5.011686209958512286e-33,4.992450110681270957e-33
2.704000000000000000e+03,3.721392075416330123e-08,4.458297368528954573e-33,4.441160010978830120e-33
2.708000000000000000e+03,3.736050187495826952e-08,3.966013551833433589e-33,3.950745987610069727e-33
2.712000000000000000e+03,3.750722866329660464e-08,3.528087561937620006e-33,3.514485814524111537e-33
2.716000000000000000e+03,3.765410019278622047e-08,3.138517224416656943e-33,3.126399565861044096e-33
2.720000000000000000e+03,3.780111553703509707e-08,2.791963123089347080e-33,2.781167647632018704e-33
2.724000000000000000e+03,3.794827376965116154e-08,2.483675418458044160e-33,2.474057880731807916e-33
2.728000000000000000e+03,3.809557396424238071e-08,2.209428746833535760e-33,2.200860635791862471e-33
2.732000000000000000e+03,3.824301519441670815e-08,1.965464307878441415e-33,1.957831130751640045e-33
2.736000000000000000e+03,3.839059653378208422e-08,1.748438346826302357e-33,1.741638100206698140e-33
2.740000000000000000e+03,3.853831705594646911e-08,1.555376325277824807e-33,1.549318132931652412e-33
2.744000000000000000e+03,3.868617583451780318e-08,1.383632152443910730e-33,1.378235051671129944e-33
2.748000000000000000e+03,3.883417194310403999e-08,1.230851918062085796e-33,1.226043778407611552e-33
2.752000000000000000e+03,3.898230445531315299e-08,1.094941629913091140e-33,1.090658189798163238e-33
2.756000000000000000e+03,3.913057244475304944e-08,9.740385137509933650e-34,9.702225221670121442e-34
2.760000000000000000e+03,3.927897498503172263e-08,8.664854822859821575e-34,8.630859340948246545e-34
2.764000000000000000e+03,3.942751114975709305e-08,7.708084232943457479e-34,7.677798779279497809e-34
2.768000000000000000e+03,3.957618001253713413e-08,6.856959955682424385e-34,6.829979700332972351e-34
2.772000000000000000e+03,3.972498064697978622e-08,6.099816557904569867e-34,6.075780838754684125e-34
2.776000000000000000e+03,3.987391212669298967e-08,5.426276699961312089e-34,5.404864204615264596e-34
2.780000000000000000e+03,4.002297352528472453e-08,4.827108904838590220e-34,4.808033378030551925e-34
2.784000000000000000e+03,4.017216391636289807e-08,4.294101032359470212e-34,4.277107451564874753e-34
2.788000000000000000e+03,4.032148237353549694e-08,3.819947724325735754e-34,3.804808892513376644e-34
2.792000000000000000e+03,4.047092797041047474e-08,3.398150277932172635e-34,3.384663787965462009e-34
2.796000000000000000e+03,4.062049978059576519e-08,3.022927575127724228e-34,3.010913105282706445e-34
2.800000000000000000e+03,4.077019687769931526e-08,2.689136847128566042e-34,2.678433751617181104e-34
2.804000000000000000e+03,4.092001833532907853e-08,2.392203188089619197e-34,2.382668350413417953e-34
2.808000000000000000e+03,4.106996322709303506e-08,2.128056851854390723e-34,2.119562772323220801e-34
2.812000000000000000e+03,4.122003062659909209e-08,1.893077472378499218e-34,1.885510564254118880e-34
2.816000000000000000e+03,4.137021960745522970e-08,1.684044443316488929e-34,1.677303514826876095e-34
2.820000000000000000e+03,4.152052924326940144e-08,1.498092776679620504e-34,1.492087678630171384e-34
2.824000000000000000e+03,4.167095860764952122e-08,1.332673835566867228e-34,1.327324256486617413e-34
2.828000000000000000e+03,4.182150677420357568e-08,1.185520402775626323e-34,1.180754795505840224e-34
2.832000000000000000e+03,4.197217281653952505e-08,1.054615606525715565e-34,1.050370231913331189e-34
2.836000000000000000e+03,4.212295580826527656e-08,9.381652773951480037e-35,9.343833523174612236e-35
2.840000000000000000e+03,4.227385482298881690e-08,8.345733575946785720e-35,8.312042959344418855e-35
2.844000000000000000e+03,4.242486893431807979e-08,7.424200255425669364e-35,7.394187619741907139e-35
2.848000000000000000e+03,4.257599721586102544e-08,6.604422359170364630e-35,6.577686234703473808e-35
2.852000000000000000e+03,4.272723874122560080e-08,5.875164084701698830e-35,5.851346818234830140e-35
2.856000000000000000e+03,4.287859258401976609e-08,5.226430283375272037e-35,5.205213256696234883e-35
2.860000000000000000e+03,4.303005781785146163e-08,4.649329467769072472e-35,4.630428837896114082e-35
2.864000000000000000e+03,4.318163351632862779e-08,4.135951945752519233e-35,4.119114849951131803e-35
2.868000000000000000e+03,4.333331875305923138e-08,3.679261410953949106e-35,3.664262585837973991e-35
2.872000000000000000e+03,4.348511260165122599e-08,3.272998503775420609e-35,3.259637273316446567e-35
2.876000000000000000e+03,4.363701413571255857e-08,2.911595021169922100e-35,2.899692613367667645e-35
2.880000000000000000e+03,4.378902242885117609e-08,2.590097599348968063e-35,2.579494755704562355e-35
2.884000000000000000e+03,4.394113655467502552e-08,2.304099823421757559e-35,2.294654669268477675e-35
2.888000000000000000e+03,4.409335558679206705e-08,2.049681833467012129e-35,2.041267980697028794e-35
2.892000000000000000e+03,4.424567859881026090e-08,1.823356599283822795e-35,1.815861456114993040e-35
2.896000000000000000e+03,4.439810466433752092e-08,1.622022127467606170e-35,1.615345392660360305e-35
2.900000000000000000e+03,4.455063285698184042e-08,1.442918945766244924e-35,1.436971267164674944e-35
2.904000000000000000e+03,4.470326225035114650e-08,1.283592282000328277e-35,1.278294061467640043e-35
2.908000000000000000e+03,4.485599191805339936e-08,1.141858419175336028e-35,1.137138747949771322e-35
2.912000000000000000e+03,4.500882093369654597e-08,1.015774765652012763e-35,1.011570475892027619e-35
2.916000000000000000e+03,4.516174837088853991e-08,9.036132301591110576e-36,8.998680499994781311e-36
2.920000000000000000e+03,4.531477330323733477e-08,8.038365367291547232e-36,8.005003375526617808e-36
2.924000000000000000e+03,4.546789480435085764e-08,7.150771549315904370e-36,7.121052807934418624e-36
2.928000000000000000e+03,4.562111194783710845e-08,6.361185566230864487e-36,6.334712268632204224e-36
2.932000000000000000e+03,4.577442380730398122e-08,5.658785423217109368e-36,5.635203193781585163e-36
2.936000000000000000e+03,4.592782945635945599e-08,5.033944086776273276e-36,5.012937239857123473e-36
2.940000000000000000e+03,4.608132796861150620e-08,4.478097537471791603e-36,4.459384853855254712e-36
2.944000000000000000e+03,4.623491841766803911e-08,3.983627392244845117e-36,3.966958356606203060e-36
2.948000000000000000e+03,4.638859987713703478e-08,3.543756487537918763e-36,3.528907936582940288e-36
2.952000000000000000e+03,4.654237142062642031e-08,3.152455992097818130e-36,3.139229128568959898e-36
2.956000000000000000e+03,4.669623212174417576e-08,2.804362776353745618e-36,2.792580508971351261e-36
2.960000000000000000e+03,4.685018105409822824e-08,2.494705905843605944e-36,2.484210479609590678e-36
2.964000000000000000e+03,4.700421729129654457e-08,2.219241251213184027e-36,2.209892136386540336e-36
2.968000000000000000e+03,4.715833990694707171e-08,1.974193318559025868e-36,1.965865330070807803e-36
2.972000000000000000e+03,4.731254797465774340e-08,1.756203502847000464e-36,1.748785125003236724e-36
2.976000000000000000e+03,4.746684056803652645e-08,1.562284055172107682e-36,1.555675949238309666e-36
2.980000000000000000e+03,4.762121676069138767e-08,1.389777132939496169e-36,1.383890807645127894e-36
2.984000000000000000e+03,4.777567562623023433e-08,1.236318371711696419e-36,1.231074998891867774e-36
2.988000000000000000e+03,4.793021623826105971e-08,1.099804479441223480e-36,1.095133838973563260e-36
2.992000000000000000e+03,4.808483767039179755e-08,9.783644089380752696e-37,9.742039488613780624e-37
2.996000000000000000e+03,4.823953899623039481e-08,8.703337134642983421e-37,8.666277127064588516e-37
3.000000000000000000e+03,4.839431928938481830e-08,7.742317339760255301e-37,7.709305564903808259e-37
3.004000000000000000e+03,4.854917762346300176e-08,6.887413053431168781e-37,6.858007356751570944e-37
3.008000000000000000e+03,4.870411307207290539e-08,6.126907034017579942e-37,6.100713547971231049e-37
3.012000000000000000e+03,4.885912470882246291e-08,5.450375854079707582e-37,5.427043725428298959e-37
3.016000000000000000e+03,4.901421160731965438e-08,4.848547037811944001e-37,4.827763730605688376e-37
3.020000000000000000e+03,4.916937284117241353e-08,4.313171973319692222e-37,4.294659084714244524e-37
3.024000000000000000e+03,4.932460748398870056e-08,3.836912857882857855e-37,3.820422390804242926e-37
3.028000000000000000e+03,4.947991460937646243e-08,3.413242126688417972e-37,3.398553169472254201e-37
3.032000000000000000e+03,4.963529329094362625e-08,3.036352986611489661e-37,3.023268755185590993e-37
3.036000000000000000e+03,4.979074260229817208e-08,2.701079828828129751e-37,2.689425031858709115e-37
3.040000000000000000e+03,4.994626161704804027e-08,2.402827429443308514e-37,2.392445921184470796e-37
3.044000000000000000e+03,5.010184940880118439e-08,2.137507967763403413e-37,2.128260657199428384e-37
3.048000000000000000e+03,5.025750505116557127e-08,1.901484998991588455e-37,1.893247987290114516e-37
3.052000000000000000e+03,5.041322761774912801e-08,1.691523613441005635e-37,1.684186534789729675e-37
3.056000000000000000e+03,5.056901618215980158e-08,1.504746099151936193e-37,1.498210642773246842e-37
3.060000000000000000e+03,5.072486981800557204e-08,1.338592500229343407e-37,1.332771093790550620e-37
3.064000000000000000e+03,5.088078759889435988e-08,1.190785530316447744e-37,1.185600167113816843e-37
3.068000000000000000e+03,5.103676859843413191e-08,1.059299360311715782e-37,1.054680554529803446e-37
3.072000000000000000e+03,5.119281189023284172e-08,9.423318525365581345e-38,9.382177085983058844e-38
3.076000000000000000e+03,5.134891654789842304e-08,8.382798607974960947e-38,8.346152443475065245e-38
3.080000000000000000e+03,5.150508164503884930e-08,7.457172578079729322e-38,7.424530572311836483e-38
3.084000000000000000e+03,5.166130625526205423e-08,6.633753888153814803e-38,6.604678574052100673e-38
3.088000000000000000e+03,5.181758945217601127e-08,5.901256835325546628e-38,5.875358535019222115e-38
3.092000000000000000e+03,5.197393030938863430e-08,5.249641880544469829e-38,5.226573485444368113e-38
3.096000000000000000e+03,5.213032790050790998e-08,4.669978047557080682e-38,4.649430368535070351e-38
3.100000000000000000e+03,5.228678129914177866e-08,4.154320515745951568e-38,4.136018141150892207e-38
3.104000000000000000e+03,5.244328957889817407e-08,3.695601729129276055e-38,3.679299335182687774e-38
3.108000000000000000e+03,5.259985181338506303e-08,3.287534529071057316e-38,3.273013593240401859e-38
3.112000000000000000e+03,5.275646707621040574e-08,2.924525983047709969e-38,2.911591856389291059e-38
3.116000000000000000e+03,5.291313444098212270e-08,2.601600728415135822e-38,2.590080027684681263e-38
3.120000000000000000e+03,5.306985298130818733e-08,2.314332780533805554e-38,2.304071065142459166e-38
3.124000000000000000e+03,5.322662177079655984e-08,2.058784870619339433e-38,2.049644573327088182e-38
3.128000000000000000e+03,5.338343988305516734e-08,1.831454481888896570e-38,1.823313065523625296e-38
3.132000000000000000e+03,5.354030639169197003e-08,1.629225844379714080e-38,1.621974159896761492e-38
3.136000000000000000e+03,5.369722037031492150e-08,1.449327230484682062e-38,1.442868054377311550e-38
3.140000000000000000e+03,5.385418089253198193e-08,1.289292965901930381e-38,1.283539697374142881e-38
3.144000000000000000e+03,5.401118703195108507e-08,1.146929635323487472e-38,1.141805135776115769e-38
3.148000000000000000e+03,5.416823786218019111e-08,1.020286019681354833e-38,1.015721578967798106e-38
3.152000000000000000e+03,5.432533245682722717e-08,9.076263529136475356e-39,9.035607685190120669e-39
3.156000000000000000e+03,5.448246988950019314e-08,8.074065317102014405e-39,8.037852885200569485e-39
3.160000000000000000e+03,5.463964923380700291e-08,7.182529521708581098e-39,7.150274918423231831e-39
3.164000000000000000e+03,5.479686956335560345e-08,6.389436833133249990e-39,6.360707534616266625e-39
3.168000000000000000e+03,5.495412995175398141e-08,5.683917193964814038e-39,5.658327938787284093e-39
3.172000000000000000e+03,5.511142947261006392e-08,5.056300815170066635e-39,5.033508440471360930e-39
3.176000000000000000e+03,5.526876719953178470e-08,4.497985642830205788e-39,4.477684484601750876e-39
3.180000000000000000e+03,5.542614220612712380e-08,4.001319459160020173e-39,3.983237255039888234e-39
3.184000000000000000e+03,5.558355356600403481e-08,3.559495001895677906e-39,3.543389241582270925e-39
3.188000000000000000e+03,5.574100035277043823e-08,3.166456664567315122e-39,3.152111338955397489e-39
3.192000000000000000e+03,5.589848164003430748e-08,2.816817498898897684e-39,2.804040204381999590e-39
3.196000000000000000e+03,5.605599650140358292e-08,2.505785381776969711e-39,2.494404740917656587e-39
3.200000000000000000e+03,5.621354401048623136e-08,2.229097334840336275e-39,2.218960698847683207e-39
3.204000000000000000e+03,5.637112324089018653e-08,1.982961096480109874e-39,1.973932498708772322e-39
3.208000000000000000e+03,5.652873326622342187e-08,1.764003145441466557e-39,1.755961478489493692e-39
3.212000000000000000e+03,5.668637316009385126e-08,1.569222463643347864e-39,1.562059855621194353e-39
3.216000000000000000e+03,5.684404199610945474e-08,1.395949404493058729e-39,1.389569772704957279e-39
3.220000000000000000e+03,5.700173884787817928e-08,1.241809102949101949e-39,1.236126865604266306e-39
3.224000000000000000e+03,5.715946278900796523e-08,1.104688925833430104e-39,1.099627854522341052e-39
3.228000000000000000e+03,5.731721289310677278e-08,9.827095162701653141e-40,9.782017138267699525e-40
3.232000000000000000e+03,5.747498823378256215e-08,8.741990353885123185e-40,8.701840254394804618e-40
3.236000000000000000e+03,5.763278788464325382e-08,7.776702482487262224e-40,7.740941642473494493e-40
3.240000000000000000e+03,5.779061091929682123e-08,6.918001399331935195e-40,6.886150028083652311e-40
3.244000000000000000e+03,5.794845641135121134e-08,6.154117824223578454e-40,6.125748571607172549e-40
3.248000000000000000e+03,5.810632343441439096e-08,5.474582037246072775e-40,5.449314262615635896e-40
3.252000000000000000e+03,5.826421106209428061e-08,4.870080381718890130e-40,4.847575049094009125e-40
3.256000000000000000e+03,5.842211836799886694e-08,4.332327612051664300e-40,4.312282743135296445e-40
3.260000000000000000e+03,5.858004442573605721e-08,3.853953336909964837e-40,3.836099960993530875e-40
3.264000000000000000e+03,5.873798830891382486e-08,3.428401001291202874e-40,3.412499547753533943e-40
3.268000000000000000e+03,5.889594909114012348e-08,3.049838022968504764e-40,3.035675108007883825e-40
3.272000000000000000e+03,5.905392584602291325e-08,2.713075851640877596e-40,2.700461416161994946e-40
3.276000000000000000e+03,5.921191764717014115e-08,2.413498855126866785e-40,2.402263615412136746e-40
3.280000000000000000e+03,5.936992356818973429e-08,2.147001057923143747e-40,2.136994234909227208e-40
3.284000000000000000e+03,5.952794268268965949e-08,1.909929865071674538e-40,1.901017161787131397e-40
3.288000000000000000e+03,5.968597406427787032e-08,1.699036000020095838e-40,1.691097800066201624e-40
3.292000000000000000e+03,5.984401678656232037e-08,1.511428970328183953e-40,1.504358733247994295e-40
3.296000000000000000e+03,6.000206992315094999e-08,1.344537450837001295e-40,1.338240282857039440e-40
3.300000000000000000e+03,6.016013254765171277e-08,1.196074041316496059e-40,1.190465422296358611e-40
3.304000000000000000e+03,6.031820373367257550e-08,1.064003915562636557e-40,1.059008565081913734e-40
3.308000000000000000e+03,6.047628255482147856e-08,9.465169322515519990e-41,9.420677996287604129e-41
3.312000000000000000e+03,6.063436808470634904e-08,8.420028253046045022e-41,8.380401900042493511e-41
3.316000000000000000e+03,6.079245939693518023e-08,7.490291337255407606e-41,7.454998040895966658e-41
3.320000000000000000e+03,6.095055556511588602e-08,6.663215684183357699e-41,6.631781679764176961e-41
3.324000000000000000e+03,6.110865566285644645e-08,5.927465468948626356e-41,5.899468786818005858e-41
3.328000000000000000e+03,6.126675876376480187e-08,5.272956564947962490e-41,5.248021368501686565e-41
3.332000000000000000e+03,6.142486394144887939e-08,4.690718331718852961e-41,4.668509874277253567e-41
3.336000000000000000e+03,6.158297026951667231e-08,4.172770664144555091e-41,4.152990797071908083e-41
3.340000000000000000e+03,6.174107682157610773e-08,3.712014617847451815e-41,3.694397789666038006e-41
3.344000000000000000e+03,6.189918267123513923e-08,3.302135111692691002e-41,3.286444804527937034e-41
3.348000000000000000e+03,6.205728689210172041e-08,2.937514373851521923e-41,2.923539929408906696e-41
3.352000000000000000e+03,6.221538855778380483e-08,2.613154945123077832e-41,2.600708737622001272e-41
3.356000000000000000e+03,6.237348674188933285e-08,2.324611184206020642e-41,2.313526102347723692e-41
3.360000000000000000e+03,6.253158051802624481e-08,2.067928336136685523e-41,2.058055540328740826e-41
3.364000000000000000e+03,6.268966895980253401e-08,1.839588328771452448e-41,1.830795253522155810e-41
3.368000000000000000e+03,6.284775114082611431e-08,1.636461554404906805e-41,1.628630129089644531e-41
3.372000000000000000e+03,6.300582613470495255e-08,1.455763975646550784e-41,1.448789039776944438e-41
3.376000000000000000e+03,6.316389301504698905e-08,1.295018967653602236e-41,1.288806859388677150e-41
3.380000000000000000e+03,6.332195085546019065e-08,1.152023373732517324e-41,1.146490672695202719e-41
3.384000000000000000e+03,6.347999872955248445e-08,1.024817309070508168e-41,1.019889716602362167e-41
3.388000000000000000e+03,6.363803571093182404e-08,9.116572987297609347e-42,9.072686405603051882e-42
3.392000000000000000e+03,6.379606087320618947e-08,8.109923817358777994e-42,8.070837196852135217e-42
3.396000000000000000e+03,6.395407328998352108e-08,7.214428537456306698e-42,7.179616945413784700e-42
3.400000000000000000e+03,6.411207203487174599e-08,6.417813569426946200e-42,6.386809475351278759e-42
3.404000000000000000e+03,6.427005618147884425e-08,5.709160579812522256e-42,5.681547579010279470e-42
3.408000000000000000e+03,6.442802480341278267e-08,5.078756834159040188e-42,5.054164057521405136e-42
3.412000000000000000e+03,6.458597697428144867e-08,4.517962075146985486e-42,4.496059210119484927e-42
3.416000000000000000e+03,6.474391176769280907e-08,4.019090099998132844e-42,3.999582955922802836e-42
3.420000000000000000e+03,6.490182825725487038e-08,3.575303414068052371e-42,3.557929972386432402e-42
3.424000000000000000e+03,6.505972551657554648e-08,3.180519516756399087e-42,3.165046413066540722e-42
3.428000000000000000e+03,6.521760261926276448e-08,2.829327535298228119e-42,2.815546926053298731e-42
3.432000000000000000e+03,6.537545863892449121e-08,2.516914063825840119e-42,2.504640835622880273e-42
3.436000000000000000e+03,6.553329264916874641e-08,2.238997191258938048e-42,2.228066475263189207e-42
3.440000000000000000e+03,6.569110372360337780e-08,1.991767813814520198e-42,1.982032771959162783e-42
3.444000000000000000e+03,6.584889093583636541e-08,1.771837427771306394e-42,1.763167281019331309e-42
3.448000000000000000e+03,6.600665335947570255e-08,1.576191686941094160e-42,1.568469959144123516e-42
3.452000000000000000e+03,6.616439006812928986e-08,1.402149088309514378e-42,1.395272042091958088e-42
3.456000000000000000e+03,6.632210013540510737e-08,1.247324219595809326e-42,1.241199463269144871e-42
3.460000000000000000e+03,6.647978263491112192e-08,1.109595065005568837e-42,1.104140311813154193e-42
