x, lambda_eff
2.328000000000000000e+03,3.418552465456307488e+01
2.332000000000000000e+03,3.418552465416595254e+01
2.336000000000000000e+03,3.418552465376827598e+01
2.340000000000000000e+03,3.418552465337004520e+01
2.344000000000000000e+03,3.418552465297126020e+01
2.348000000000000000e+03,3.418552465257190676e+01
2.352000000000000000e+03,3.418552465217200620e+01
2.356000000000000000e+03,3.418552465177155142e+01
2.360000000000000000e+03,3.418552465137054952e+01
2.364000000000000000e+03,3.418552465096897208e+01
2.368000000000000000e+03,3.418552465056686174e+01
2.372000000000000000e+03,3.418552465016420427e+01
2.376000000000000000e+03,3.418552464976099259e+01
2.380000000000000000e+03,3.418552464935726931e+01
2.384000000000000000e+03,3.418552464895297049e+01
2.388000000000000000e+03,3.418552464854813877e+01
2.392000000000000000e+03,3.418552464814274572e+01
2.396000000000000000e+03,3.418552464773681265e+01
2.400000000000000000e+03,3.418552464733035379e+01
2.404000000000000000e+03,3.418552464692331228e+01
2.408000000000000000e+03,3.418552464651572365e+01
2.412000000000000000e+03,3.418552464610764474e+01
2.416000000000000000e+03,3.418552464569899740e+01
2.420000000000000000e+03,3.418552464528981005e+01
2.424000000000000000e+03,3.418552464488008269e+01
2.428000000000000000e+03,3.418552464446980821e+01
2.432000000000000000e+03,3.418552464405900082e+01
2.436000000000000000e+03,3.418552464364762500e+01
2.440000000000000000e+03,3.418552464323575180e+01
2.444000000000000000e+03,3.418552464282332437e+01
2.448000000000000000e+03,3.418552464241037114e+01
2.452000000000000000e+03,3.418552464199688501e+01
2.456000000000000000e+03,3.418552464158288018e+01
2.460000000000000000e+03,3.418552464116829981e+01
2.464000000000000000e+03,3.418552464075320074e+01
2.468000000000000000e+03,3.418552464033756877e+01
2.472000000000000000e+03,3.418552463992141810e+01
2.476000000000000000e+03,3.418552463950472742e+01
2.480000000000000000e+03,3.418552463908749672e+01
2.484000000000000000e+03,3.418552463866973312e+01
2.488000000000000000e+03,3.418552463825144372e+01
2.492000000000000000e+03,3.418552463783260720e+01
2.496000000000000000e+03,3.418552463741326619e+01
2.500000000000000000e+03,3.418552463699341359e+01
2.504000000000000000e+03,3.418552463657299256e+01
2.508000000000000000e+03,3.418552463615205284e+01
2.512000000000000000e+03,3.418552463573059441e+01
2.516000000000000000e+03,3.418552463530860308e+01
2.520000000000000000e+03,3.418552463488607174e+01
2.524000000000000000e+03,3.418552463446302880e+01
2.528000000000000000e+03,3.418552463403947428e+01
2.532000000000000000e+03,3.418552463361540816e+01
2.536000000000000000e+03,3.418552463319079493e+01
2.540000000000000000e+03,3.418552463276564879e+01
2.544000000000000000e+03,3.418552463234003369e+01
2.548000000000000000e+03,3.418552463191387858e+01
2.552000000000000000e+03,3.418552463148719056e+01
2.556000000000000000e+03,3.418552463105996964e+01
2.560000000000000000e+03,3.418552463063225844e+01
2.564000000000000000e+03,3.418552463020400012e+01
2.568000000000000000e+03,3.418552462977525153e+01
2.572000000000000000e+03,3.418552462934599134e+01
2.576000000000000000e+03,3.418552462891621246e+01
2.580000000000000000e+03,3.418552462848590068e+01
2.584000000000000000e+03,3.418552462805509151e+01
2.588000000000000000e+03,3.418552462762375654e+01
2.592000000000000000e+03,3.418552462719189577e+01
2.596000000000000000e+03,3.418552462675955184e+01
2.600000000000000000e+03,3.418552462632667499e+01
2.604000000000000000e+03,3.418552462589330787e+01
2.608000000000000000e+03,3.418552462545942205e+01
2.612000000000000000e+03,3.418552462502503175e+01
2.616000000000000000e+03,3.418552462459012276e+01
2.620000000000000000e+03,3.418552462415470217e+01
2.624000000000000000e+03,3.418552462371879841e+01
2.628000000000000000e+03,3.418552462328236174e+01
2.632000000000000000e+03,3.418552462284544191e+01
2.636000000000000000e+03,3.418552462240800338e+01
2.640000000000000000e+03,3.418552462197006747e+01
2.644000000000000000e+03,3.418552462153161287e+01
2.648000000000000000e+03,3.418552462109266799e+01
2.652000000000000000e+03,3.418552462065319730e+01
2.656000000000000000e+03,3.418552462021323635e+01
2.660000000000000000e+03,3.418552461977276380e+01
2.664000000000000000e+03,3.418552461933182940e+01
2.668000000000000000e+03,3.418552461889036920e+01
2.672000000000000000e+03,3.418552461844841162e+01
2.676000000000000000e+03,3.418552461800594244e+01
2.680000000000000000e+03,3.418552461756299721e+01
2.684000000000000000e+03,3.418552461711955459e+01
2.688000000000000000e+03,3.418552461667560038e+01
2.692000000000000000e+03,3.418552461623116301e+01
2.696000000000000000e+03,3.418552461578622825e+01
2.700000000000000000e+03,3.418552461534078901e+01
2.704000000000000000e+03,3.418552461489488081e+01
2.708000000000000000e+03,3.418552461444845392e+01
2.712000000000000000e+03,3.418552461400156517e+01
2.716000000000000000e+03,3.418552461355417904e+01
2.720000000000000000e+03,3.418552461310628843e+01
2.724000000000000000e+03,3.418552461265789333e+01
2.728000000000000000e+03,3.418552461220902927e+01
2.732000000000000000e+03,3.418552461175966073e+01
2.736000000000000000e+03,3.418552461130980902e+01
2.740000000000000000e+03,3.418552461085948124e+01
2.744000000000000000e+03,3.418552461040866319e+01
2.748000000000000000e+03,3.418552460995735487e+01
2.752000000000000000e+03,3.418552460950557048e+01
2.756000000000000000e+03,3.418552460905330292e+01
2.760000000000000000e+03,3.418552460860053088e+01
2.764000000000000000e+03,3.418552460814728988e+01
2.768000000000000000e+03,3.418552460769358703e+01
2.772000000000000000e+03,3.418552460723940101e+01
2.776000000000000000e+03,3.418552460678470339e+01
2.780000000000000000e+03,3.418552460632954393e+01
2.784000000000000000e+03,3.418552460587389419e+01
2.788000000000000000e+03,3.418552460541776128e+01
2.792000000000000000e+03,3.418552460496115941e+01
2.796000000000000000e+03,3.418552460450408859e+01
2.800000000000000000e+03,3.418552460404654880e+01
2.804000000000000000e+03,3.418552460358853295e+01
2.808000000000000000e+03,3.418552460313000552e+01
2.812000000000000000e+03,3.418552460267105886e+01
2.816000000000000000e+03,3.418552460221162193e+01
2.820000000000000000e+03,3.418552460175170182e+01
2.824000000000000000e+03,3.418552460129131276e+01
2.828000000000000000e+03,3.418552460083045474e+01
2.832000000000000000e+03,3.418552460036912777e+01
2.836000000000000000e+03,3.418552459990733894e+01
2.840000000000000000e+03,3.418552459944505273e+01
2.844000000000000000e+03,3.418552459898228335e+01
2.848000000000000000e+03,3.418552459851908765e+01
2.852000000000000000e+03,3.418552459805538746e+01
2.856000000000000000e+03,3.418552459759123963e+01
2.860000000000000000e+03,3.418552459712662994e+01
2.864000000000000000e+03,3.418552459666156551e+01
2.868000000000000000e+03,3.418552459619603923e+01
2.872000000000000000e+03,3.418552459573005109e+01
2.876000000000000000e+03,3.418552459526357268e+01
2.880000000000000000e+03,3.418552459479666794e+01
2.884000000000000000e+03,3.418552459432930135e+01
2.888000000000000000e+03,3.418552459386144449e+01
2.892000000000000000e+03,3.418552459339313998e+01
2.896000000000000000e+03,3.418552459292435941e+01
2.900000000000000000e+03,3.418552459245513830e+01
2.904000000000000000e+03,3.418552459198543403e+01
2.908000000000000000e+03,3.418552459151531053e+01
2.912000000000000000e+03,3.418552459104468966e+01
2.916000000000000000e+03,3.418552459057365667e+01
2.920000000000000000e+03,3.418552459010216893e+01
2.924000000000000000e+03,3.418552458963020513e+01
2.928000000000000000e+03,3.418552458915778658e+01
2.932000000000000000e+03,3.418552458868494170e+01
2.936000000000000000e+03,3.418552458821163498e+01
2.940000000000000000e+03,3.418552458773788061e+01
2.944000000000000000e+03,3.418552458726367149e+01
2.948000000000000000e+03,3.418552458678900763e+01
2.952000000000000000e+03,3.418552458631389612e+01
2.956000000000000000e+03,3.418552458583833698e+01
2.960000000000000000e+03,3.418552458536233019e+01
2.964000000000000000e+03,3.418552458488589707e+01
2.968000000000000000e+03,3.418552458440900210e+01
2.972000000000000000e+03,3.418552458393168081e+01
2.976000000000000000e+03,3.418552458345387635e+01
2.980000000000000000e+03,3.418552458297565266e+01
2.984000000000000000e+03,3.418552458249698134e+01
2.988000000000000000e+03,3.418552458201786237e+01
2.992000000000000000e+03,3.418552458153830287e+01
2.996000000000000000e+03,3.418552458105832415e+01
3.000000000000000000e+03,3.418552458057789778e+01
3.004000000000000000e+03,3.418552458009703088e+01
3.008000000000000000e+03,3.418552457961575186e+01
3.012000000000000000e+03,3.418552457913399678e+01
3.016000000000000000e+03,3.418552457865181537e+01
3.020000000000000000e+03,3.418552457816920764e+01
3.024000000000000000e+03,3.418552457768615938e+01
3.028000000000000000e+03,3.418552457720267057e+01
3.032000000000000000e+03,3.418552457671876255e+01
3.036000000000000000e+03,3.418552457623442820e+01
3.040000000000000000e+03,3.418552457574964620e+01
3.044000000000000000e+03,3.418552457526443078e+01
3.048000000000000000e+03,3.418552457477878903e+01
3.052000000000000000e+03,3.418552457429271385e+01
3.056000000000000000e+03,3.418552457380619813e+01
3.060000000000000000e+03,3.418552457331924899e+01
3.064000000000000000e+03,3.418552457283190193e+01
3.068000000000000000e+03,3.418552457234412856e+01
3.072000000000000000e+03,3.418552457185591464e+01
3.076000000000000000e+03,3.418552457136726730e+01
3.080000000000000000e+03,3.418552457087822205e+01
3.084000000000000000e+03,3.418552457038872916e+01
3.088000000000000000e+03,3.418552456989883126e+01
3.092000000000000000e+03,3.418552456940848572e+01
3.096000000000000000e+03,3.418552456891774227e+01
3.100000000000000000e+03,3.418552456842656539e+01
3.104000000000000000e+03,3.418552456793498351e+01
3.108000000000000000e+03,3.418552456744298240e+01
3.112000000000000000e+03,3.418552456695056208e+01
3.116000000000000000e+03,3.418552456645770832e+01
3.120000000000000000e+03,3.418552456596446376e+01
3.124000000000000000e+03,3.418552456547080709e+01
3.128000000000000000e+03,3.418552456497670988e+01
3.132000000000000000e+03,3.418552456448221477e+01
3.136000000000000000e+03,3.418552456398728623e+01
3.140000000000000000e+03,3.418552456349196689e+01
3.144000000000000000e+03,3.418552456299623543e+01
3.148000000000000000e+03,3.418552456250009897e+01
3.152000000000000000e+03,3.418552456200354328e+01
3.156000000000000000e+03,3.418552456150658259e+01
3.160000000000000000e+03,3.418552456100923109e+01
3.164000000000000000e+03,3.418552456051141775e+01
3.168000000000000000e+03,3.418552456001323492e+01
3.172000000000000000e+03,3.418552455951463998e+01
3.176000000000000000e+03,3.418552455901563292e+01
3.180000000000000000e+03,3.418552455851623506e+01
3.184000000000000000e+03,3.418552455801644641e+01
3.188000000000000000e+03,3.418552455751624564e+01
3.192000000000000000e+03,3.418552455701565407e+01
3.196000000000000000e+03,3.418552455651463617e+01
3.200000000000000000e+03,3.418552455601322038e+01
3.204000000000000000e+03,3.418552455551142089e+01
3.208000000000000000e+03,3.418552455500920928e+01
3.212000000000000000e+03,3.418552455450659977e+01
3.216000000000000000e+03,3.418552455400359236e+01
3.220000000000000000e+03,3.418552455350018704e+01
3.224000000000000000e+03,3.418552455299641224e+01
3.228000000000000000e+03,3.418552455249221111e+01
3.232000000000000000e+03,3.418552455198763340e+01
3.236000000000000000e+03,3.418552455148262936e+01
3.240000000000000000e+03,3.418552455097724874e+01
3.244000000000000000e+03,3.418552455047149863e+01
3.248000000000000000e+03,3.418552454996533640e+01
3.252000000000000000e+03,3.418552454945879049e+01
3.256000000000000000e+03,3.418552454895185377e+01
3.260000000000000000e+03,3.418552454844453337e+01
3.264000000000000000e+03,3.418552454793682926e+01
3.268000000000000000e+03,3.418552454742871305e+01
3.272000000000000000e+03,3.418552454692024156e+01
3.276000000000000000e+03,3.418552454641135085e+01
3.280000000000000000e+03,3.418552454590210488e+01
3.284000000000000000e+03,3.418552454539244678e+01
3.288000000000000000e+03,3.418552454488243342e+01
3.292000000000000000e+03,3.418552454437202215e+01
3.296000000000000000e+03,3.418552454386122719e+01
3.300000000000000000e+03,3.418552454335004853e+01
3.304000000000000000e+03,3.418552454283850750e+01
3.308000000000000000e+03,3.418552454232654725e+01
3.312000000000000000e+03,3.418552454181423172e+01
3.316000000000000000e+03,3.418552454130154672e+01
3.320000000000000000e+03,3.418552454078848513e+01
3.324000000000000000e+03,3.418552454027505405e+01
3.328000000000000000e+03,3.418552453976126060e+01
3.332000000000000000e+03,3.418552453924706924e+01
3.336000000000000000e+03,3.418552453873251551e+01
3.340000000000000000e+03,3.418552453821759940e+01
3.344000000000000000e+03,3.418552453770229249e+01
3.348000000000000000e+03,3.418552453718663031e+01
3.352000000000000000e+03,3.418552453667057023e+01
3.356000000000000000e+03,3.418552453615415487e+01
3.360000000000000000e+03,3.418552453563737714e+01
3.364000000000000000e+03,3.418552453512025124e+01
3.368000000000000000e+03,3.418552453460273455e+01
3.372000000000000000e+03,3.418552453408485547e+01
3.376000000000000000e+03,3.418552453356661402e+01
3.380000000000000000e+03,3.418552453304800309e+01
3.384000000000000000e+03,3.418552453252903689e+01
3.388000000000000000e+03,3.418552453200970120e+01
3.392000000000000000e+03,3.418552453149001025e+01
3.396000000000000000e+03,3.418552453096994981e+01
3.400000000000000000e+03,3.418552453044953410e+01
3.404000000000000000e+03,3.418552452992874180e+01
3.408000000000000000e+03,3.418552452940760844e+01
3.412000000000000000e+03,3.418552452888611981e+01
3.416000000000000000e+03,3.418552452836427591e+01
3.420000000000000000e+03,3.418552452784207674e+01
3.424000000000000000e+03,3.418552452731952229e+01
3.428000000000000000e+03,3.418552452679659837e+01
3.432000000000000000e+03,3.418552452627333338e+01
3.436000000000000000e+03,3.418552452574972733e+01
3.440000000000000000e+03,3.418552452522575891e+01
3.444000000000000000e+03,3.418552452470142811e+01
3.448000000000000000e+03,3.418552452417675624e+01
3.452000000000000000e+03,3.418552452365170780e+01
3.456000000000000000e+03,3.418552452312633960e+01
3.460000000000000000e+03,3.418552452260062324e+01
3.464000000000000000e+03,3.418552452207455161e+01
3.468000000000000000e+03,3.418552452154813892e+01
3.472000000000000000e+03,3.418552452102136385e+01
3.476000000000000000e+03,3.418552452049426194e+01
3.480000000000000000e+03,3.418552451996682606e+01
3.484000000000000000e+03,3.418552451943902781e+01
3.488000000000000000e+03,3.418552451891088140e+01
3.492000000000000000e+03,3.418552451838240813e+01
3.496000000000000000e+03,3.418552451785360091e+01
3.500000000000000000e+03,3.418552451732443842e+01
3.504000000000000000e+03,3.418552451679493487e+01
3.508000000000000000e+03,3.418552451626511868e+01
3.512000000000000000e+03,3.418552451573495432e+01
3.516000000000000000e+03,3.418552451520442759e+01
3.520000000000000000e+03,3.418552451467358821e+01
3.524000000000000000e+03,3.418552451414241489e+01
3.528000000000000000e+03,3.418552451361090760e+01
3.532000000000000000e+03,3.418552451307905926e+01
3.536000000000000000e+03,3.418552451254689828e+01
3.540000000000000000e+03,3.418552451201441045e+01
3.544000000000000000e+03,3.418552451148158156e+01
3.548000000000000000e+03,3.418552451094841871e+01
3.552000000000000000e+03,3.418552451041491480e+01
3.556000000000000000e+03,3.418552450988109115e+01
3.560000000000000000e+03,3.418552450934694065e+01
3.564000000000000000e+03,3.418552450881249172e+01
3.568000000000000000e+03,3.418552450827769462e+01
3.572000000000000000e+03,3.418552450774253515e+01
3.576000000000000000e+03,3.418552450720709857e+01
3.580000000000000000e+03,3.418552450667132092e+01
3.584000000000000000e+03,3.418552450613520932e+01
3.588000000000000000e+03,3.418552450559879929e+01
3.592000000000000000e+03,3.418552450506206952e+01
3.596000000000000000e+03,3.418552450452501290e+01
3.600000000000000000e+03,3.418552450398763654e+01
3.604000000000000000e+03,3.418552450344993332e+01
3.608000000000000000e+03,3.418552450291193168e+01
3.612000000000000000e+03,3.418552450237362450e+01
3.616000000000000000e+03,3.418552450183497626e+01
3.620000000000000000e+03,3.418552450129602249e+01
3.624000000000000000e+03,3.418552450075677029e+01
3.628000000000000000e+03,3.418552450021719125e+01
3.632000000000000000e+03,3.418552449967727824e+01
3.636000000000000000e+03,3.418552449913709523e+01
3.640000000000000000e+03,3.418552449859657827e+01
3.644000000000000000e+03,3.418552449805576998e+01
3.648000000000000000e+03,3.418552449751465616e+01
3.652000000000000000e+03,3.418552449697322260e+01
3.656000000000000000e+03,3.418552449643149060e+01
3.660000000000000000e+03,3.418552449588943887e+01
3.664000000000000000e+03,3.418552449534708870e+01
3.668000000000000000e+03,3.418552449480443300e+01
3.672000000000000000e+03,3.418552449426145046e+01
3.676000000000000000e+03,3.418552449371821922e+01
3.680000000000000000e+03,3.418552449317466824e+01
3.684000000000000000e+03,3.418552449263081172e+01
3.688000000000000000e+03,3.418552449208664257e+01
3.692000000000000000e+03,3.418552449154220341e+01
3.696000000000000000e+03,3.418552449099743740e+01
3.700000000000000000e+03,3.418552449045238006e+01
3.704000000000000000e+03,3.418552448990703851e+01
3.708000000000000000e+03,3.418552448936137722e+01
3.712000000000000000e+03,3.418552448881544592e+01
3.716000000000000000e+03,3.418552448826919488e+01
3.720000000000000000e+03,3.418552448772268804e+01
3.724000000000000000e+03,3.418552448717586856e+01
3.728000000000000000e+03,3.418552448662875776e+01
3.732000000000000000e+03,3.418552448608136274e+01
3.736000000000000000e+03,3.418552448553369061e+01
3.740000000000000000e+03,3.418552448498570584e+01
3.744000000000000000e+03,3.418552448443745106e+01
3.748000000000000000e+03,3.418552448388889786e+01
3.752000000000000000e+03,3.418552448334005334e+01
3.756000000000000000e+03,3.418552448279093881e+01
3.760000000000000000e+03,3.418552448224154716e+01
3.764000000000000000e+03,3.418552448169184999e+01
3.768000000000000000e+03,3.418552448114186149e+01
3.772000000000000000e+03,3.418552448059159588e+01
3.776000000000000000e+03,3.418552448004106736e+01
3.780000000000000000e+03,3.418552447949024753e+01
3.784000000000000000e+03,3.418552447893916479e+01
3.788000000000000000e+03,3.418552447838779074e+01
3.792000000000000000e+03,3.418552447783613957e+01
3.796000000000000000e+03,3.418552447728423260e+01
3.800000000000000000e+03,3.418552447673202721e+01
3.804000000000000000e+03,3.418552447617953760e+01
3.808000000000000000e+03,3.418552447562679930e+01
3.812000000000000000e+03,3.418552447507374836e+01
3.816000000000000000e+03,3.418552447452046295e+01
3.820000000000000000e+03,3.418552447396686489e+01
3.824000000000000000e+03,3.418552447341304656e+01
3.828000000000000000e+03,3.418552447285891560e+01
3.832000000000000000e+03,3.418552447230452884e+01
3.836000000000000000e+03,3.418552447174988629e+01
3.840000000000000000e+03,3.418552447119495241e+01
3.844000000000000000e+03,3.418552447063976985e+01
3.848000000000000000e+03,3.418552447008431727e+01
3.852000000000000000e+03,3.418552446952861601e+01
3.856000000000000000e+03,3.418552446897263764e+01
3.860000000000000000e+03,3.418552446841640347e+01
3.864000000000000000e+03,3.418552446785990639e+01
3.868000000000000000e+03,3.418552446730315353e+01
3.872000000000000000e+03,3.418552446674614487e+01
3.876000000000000000e+03,3.418552446618887330e+01
3.880000000000000000e+03,3.418552446563133884e+01
3.884000000000000000e+03,3.418552446507356990e+01
3.888000000000000000e+03,3.418552446451553806e+01
3.892000000000000000e+03,3.418552446395723621e+01
3.896000000000000000e+03,3.418552446339869277e+01
3.900000000000000000e+03,3.418552446283986512e+01
3.904000000000000000e+03,3.418552446228078878e+01
3.908000000000000000e+03,3.418552446172147086e+01
3.912000000000000000e+03,3.418552446116189714e+01
3.916000000000000000e+03,3.418552446060210315e+01
3.920000000000000000e+03,3.418552446004204626e+01
3.924000000000000000e+03,3.418552445948172647e+01
3.928000000000000000e+03,3.418552445892115088e+01
3.932000000000000000e+03,3.418552445836035503e+01
3.936000000000000000e+03,3.418552445779930338e+01
3.940000000000000000e+03,3.418552445723798883e+01
3.944000000000000000e+03,3.418552445667646822e+01
3.948000000000000000e+03,3.418552445611467761e+01
3.952000000000000000e+03,3.418552445555264541e+01
3.956000000000000000e+03,3.418552445499037873e+01
3.960000000000000000e+03,3.418552445442786336e+01
3.964000000000000000e+03,3.418552445386512062e+01
3.968000000000000000e+03,3.418552445330214340e+01
3.972000000000000000e+03,3.418552445273891749e+01
3.976000000000000000e+03,3.418552445217546421e+01
3.980000000000000000e+03,3.418552445161176934e+01
3.984000000000000000e+03,3.418552445104782578e+01
3.988000000000000000e+03,3.418552445048365485e+01
3.992000000000000000e+03,3.418552444991924943e+01
3.996000000000000000e+03,3.418552444935461665e+01
4.000000000000000000e+03,3.418552444878976360e+01
4.004000000000000000e+03,3.418552444822466896e+01
4.008000000000000000e+03,3.418552444765934695e+01
4.012000000000000000e+03,3.418552444709379756e+01
4.016000000000000000e+03,3.418552444652801370e+01
4.020000000000000000e+03,3.418552444596200246e+01
4.024000000000000000e+03,3.418552444539575674e+01
4.028000000000000000e+03,3.418552444482926944e+01
4.032000000000000000e+03,3.418552444426257608e+01
4.036000000000000000e+03,3.418552444369565535e+01
4.040000000000000000e+03,3.418552444312852145e+01
4.044000000000000000e+03,3.418552444256116019e+01
4.048000000000000000e+03,3.418552444199359286e+01
4.052000000000000000e+03,3.418552444142577684e+01
4.056000000000000000e+03,3.418552444085776898e+01
4.060000000000000000e+03,3.418552444028955506e+01
4.064000000000000000e+03,3.418552443972110666e+01
4.068000000000000000e+03,3.418552443915244510e+01
4.072000000000000000e+03,3.418552443858355616e+01
4.076000000000000000e+03,3.418552443801446827e+01
4.080000000000000000e+03,3.418552443744515301e+01
4.084000000000000000e+03,3.418552443687563169e+01
4.088000000000000000e+03,3.418552443630592563e+01
4.092000000000000000e+03,3.418552443573597088e+01
4.096000000000000000e+03,3.418552443516582429e+01
4.100000000000000000e+03,3.418552443459547163e+01
4.104000000000000000e+03,3.418552443402492003e+01
4.108000000000000000e+03,3.418552443345413394e+01
4.112000000000000000e+03,3.418552443288315601e+01
4.116000000000000000e+03,3.418552443231199334e+01
4.120000000000000000e+03,3.418552443174062461e+01
4.124000000000000000e+03,3.418552443116901429e+01
4.128000000000000000e+03,3.418552443059719792e+01
4.132000000000000000e+03,3.418552443002521812e+01
4.136000000000000000e+03,3.418552442945302516e+01
4.140000000000000000e+03,3.418552442888062615e+01
4.144000000000000000e+03,3.418552442830802818e+01
4.148000000000000000e+03,3.418552442773523836e+01
4.152000000000000000e+03,3.418552442716224959e+01
4.156000000000000000e+03,3.418552442658906187e+01
4.160000000000000000e+03,3.418552442601566810e+01
4.164000000000000000e+03,3.418552442544211090e+01
4.168000000000000000e+03,3.418552442486833343e+01
4.172000000000000000e+03,3.418552442429434990e+01
4.176000000000000000e+03,3.418552442372021005e+01
4.180000000000000000e+03,3.418552442314582152e+01
4.184000000000000000e+03,3.418552442257128376e+01
4.188000000000000000e+03,3.418552442199655417e+01
4.192000000000000000e+03,3.418552442142163272e+01
4.196000000000000000e+03,3.418552442084651233e+01
4.200000000000000000e+03,3.418552442027122140e+01
4.204000000000000000e+03,3.418552441969572442e+01
4.208000000000000000e+03,3.418552441912005690e+01
4.212000000000000000e+03,3.418552441854421886e+01
4.216000000000000000e+03,3.418552441796816765e+01
4.220000000000000000e+03,3.418552441739196723e+01
4.224000000000000000e+03,3.418552441681557497e+01
4.228000000000000000e+03,3.418552441623901927e+01
4.232000000000000000e+03,3.418552441566228595e+01
4.236000000000000000e+03,3.418552441508536788e+01
4.240000000000000000e+03,3.418552441450825796e+01
4.244000000000000000e+03,3.418552441393098462e+01
4.248000000000000000e+03,3.418552441335352654e+01
4.252000000000000000e+03,3.418552441277587661e+01
4.256000000000000000e+03,3.418552441219807747e+01
4.260000000000000000e+03,3.418552441162011490e+01
4.264000000000000000e+03,3.418552441104195339e+01
4.268000000000000000e+03,3.418552441046361423e+01
4.272000000000000000e+03,3.418552440988513297e+01
4.276000000000000000e+03,3.418552440930648828e+01
4.280000000000000000e+03,3.418552440872765175e+01
4.284000000000000000e+03,3.418552440814865179e+01
4.288000000000000000e+03,3.418552440756950261e+01
4.292000000000000000e+03,3.418552440699017581e+01
4.296000000000000000e+03,3.418552440641068557e+01
4.300000000000000000e+03,3.418552440583103902e+01
4.304000000000000000e+03,3.418552440525123615e+01
4.308000000000000000e+03,3.418552440467124143e+01
4.312000000000000000e+03,3.418552440409109039e+01
4.316000000000000000e+03,3.418552440351078303e+01
4.320000000000000000e+03,3.418552440293031225e+01
4.324000000000000000e+03,3.418552440234967804e+01
4.328000000000000000e+03,3.418552440176890173e+01
4.332000000000000000e+03,3.418552440118796909e+01
4.336000000000000000e+03,3.418552440060688724e+01
4.340000000000000000e+03,3.418552440002563486e+01
4.344000000000000000e+03,3.418552439944424748e+01
4.348000000000000000e+03,3.418552439886270378e+01
4.352000000000000000e+03,3.418552439828101086e+01
4.356000000000000000e+03,3.418552439769916163e+01
4.360000000000000000e+03,3.418552439711714896e+01
4.364000000000000000e+03,3.418552439653500130e+01
4.368000000000000000e+03,3.418552439595270442e+01
4.372000000000000000e+03,3.418552439537027965e+01
4.376000000000000000e+03,3.418552439478765592e+01
4.380000000000000000e+03,3.418552439420490430e+01
4.384000000000000000e+03,3.418552439362203899e+01
4.388000000000000000e+03,3.418552439303901025e+01
4.392000000000000000e+03,3.418552439245583940e+01
4.396000000000000000e+03,3.418552439187251935e+01
4.400000000000000000e+03,3.418552439128905718e+01
4.404000000000000000e+03,3.418552439070544580e+01
4.408000000000000000e+03,3.418552439012171362e+01
4.412000000000000000e+03,3.418552438953785355e+01
4.416000000000000000e+03,3.418552438895385137e+01
4.420000000000000000e+03,3.418552438836971419e+01
4.424000000000000000e+03,3.418552438778545621e+01
4.428000000000000000e+03,3.418552438720105613e+01
4.432000000000000000e+03,3.418552438661651394e+01
4.436000000000000000e+03,3.418552438603185095e+01
4.440000000000000000e+03,3.418552438544703165e+01
4.444000000000000000e+03,3.418552438486209155e+01
4.448000000000000000e+03,3.418552438427703066e+01
4.452000000000000000e+03,3.418552438369182767e+01
4.456000000000000000e+03,3.418552438310651098e+01
4.460000000000000000e+03,3.418552438252106640e+01
4.464000000000000000e+03,3.418552438193549392e+01
4.468000000000000000e+03,3.418552438134976512e+01
4.472000000000000000e+03,3.418552438076395106e+01
4.476000000000000000e+03,3.418552438017800910e+01
4.480000000000000000e+03,3.418552437959192503e+01
4.484000000000000000e+03,3.418552437900571306e+01
4.488000000000000000e+03,3.418552437841941583e+01
4.492000000000000000e+03,3.418552437783299780e+01
4.496000000000000000e+03,3.418552437724646609e+01
4.500000000000000000e+03,3.418552437665977806e+01
4.504000000000000000e+03,3.418552437607297634e+01
4.508000000000000000e+03,3.418552437548608935e+01
4.512000000000000000e+03,3.418552437489906737e+01
4.516000000000000000e+03,3.418552437431194591e+01
4.520000000000000000e+03,3.418552437372470365e+01
4.524000000000000000e+03,3.418552437313732639e+01
4.528000000000000000e+03,3.418552437254986387e+01
4.532000000000000000e+03,3.418552437196228766e+01
4.536000000000000000e+03,3.418552437137460487e+01
4.540000000000000000e+03,3.418552437078680839e+01
4.544000000000000000e+03,3.418552437019891954e+01
4.548000000000000000e+03,3.418552436961090280e+01
4.552000000000000000e+03,3.418552436902278657e+01
4.556000000000000000e+03,3.418552436843457087e+01
4.560000000000000000e+03,3.418552436784625570e+01
4.564000000000000000e+03,3.418552436725782684e+01
4.568000000000000000e+03,3.418552436666931271e+01
4.572000000000000000e+03,3.418552436608069200e+01
4.576000000000000000e+03,3.418552436549195761e+01
4.580000000000000000e+03,3.418552436490311663e+01
4.584000000000000000e+03,3.418552436431419039e+01
4.588000000000000000e+03,3.418552436372515757e+01
4.592000000000000000e+03,3.418552436313604659e+01
4.596000000000000000e+03,3.418552436254685034e+01
4.600000000000000000e+03,3.418552436195752620e+01
4.604000000000000000e+03,3.418552436136813810e+01
4.608000000000000000e+03,3.418552436077863632e+01
4.612000000000000000e+03,3.418552436018903506e+01
4.616000000000000000e+03,3.418552435959935565e+01
4.620000000000000000e+03,3.418552435900959097e+01
4.624000000000000000e+03,3.418552435841971970e+01
4.628000000000000000e+03,3.418552435782978449e+01
4.632000000000000000e+03,3.418552435723974980e+01
4.636000000000000000e+03,3.418552435664963696e+01
4.640000000000000000e+03,3.418552435605941753e+01
4.644000000000000000e+03,3.418552435546913415e+01
4.648000000000000000e+03,3.418552435487875840e+01
4.652000000000000000e+03,3.418552435428831870e+01
