x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.115145476030910549e-01,5.038700512116267127e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.280170117511543637e-02,4.676021607984191419e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.722898873829715793e-02,4.339447844887221351e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.426947594727226709e-02,4.027100209790134500e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.348465137273896580e-02,3.737234938495553216e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.450958857685907710e-02,3.468233780613997563e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.704059808625823069e-02,3.218594965248361639e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.082495144205927434e-02,2.986924816956295192e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.565232961931628031e-02,2.771929975184359574e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.134770645575721423e-02,2.572410173736888073e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.776542628619649095e-02,2.387251539968982872e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.478427538735267548e-02,2.215420376294617633e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.230338046539935712e-02,2.055957389293444848e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.023879540324741308e-02,1.907972334198750675e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.520660773222507936e-03,1.770639044867990508e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.090840001481609270e-03,1.643190821489364684e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.900952198991939353e-03,1.524916150275110738e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.910735095914165772e-03,1.415154731245505948e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.086682685950708029e-03,1.313293791927667042e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.400911482589409791e-03,1.218764666389357876e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.830217024720574001e-03,1.131039620509355803e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.355288706579146841e-03,1.049628905760603415e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.960056364188876923e-03,9.740780250580874933e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.631146508734053350e-03,9.039651954073281148e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.357429807410836598e-03,8.388989931880246331e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.129644499853964821e-03,7.785161689270228003e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.400830076689879267e-04,7.224796193609990258e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.823311328672146684e-04,6.704765054673431646e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.510510204528718566e-04,6.222165059566623357e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.418005412609201406e-04,5.774301964765479189e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.508829834971056928e-04,5.358675454780810199e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.752219669883059610e-04,4.972965183478522677e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.122573476128471734e-04,4.615017820126809389e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.598585896258288116e-04,4.282835027851545351e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.162526746561868488e-04,3.974562307386310112e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.799641080300327955e-04,3.688478643834316451e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.497649924124012921e-04,3.422986898642551568e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.246334794077023629e-04,3.176604893148695652e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.037191932444148421e-04,2.947957133922404771e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.631445658418681406e-05,2.735767133705412912e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.183034482216872478e-05,2.538850285080073155e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.977675862720917982e-05,2.356107247081666300e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.974584043584913450e-05,2.186517807833505966e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.139817376351604647e-05,2.029135188941307844e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.445129835859038296e-05,1.883080759849634911e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.867015258626246090e-05,1.747539132651868554e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.385911964083098767e-05,1.621753609969174836e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.985540845388634009e-05,1.505021960485046495e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.652354532796710670e-05,1.396692498551186101e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.375078990892999553e-05,1.296160445978115361e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.144332038715047681e-05,1.202864555699206112e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.523058846090933578e-06,1.116283978458849635e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.925029337459049873e-06,1.035935355032209931e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.595159288065047572e-06,9.613701177430913902e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.488449844514586715e-06,8.921719862149397884e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.567453245634949885e-06,8.279546433743213696e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.801005701438873542e-06,7.683595787325563087e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.163172903012905093e-06,7.130540869050486230e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.632372482516256744e-06,6.617294101945046803e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.190643729942361378e-06,6.140990148685265826e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.823039856026965405e-06,5.698969915084281523e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.517122237284226919e-06,5.288765704987987565e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.262539529924711070e-06,4.908087443701384528e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.050677411120090069e-06,4.554809893034183349e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.743670958990448044e-07,4.226960786590317626e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.276427667516941458e-07,3.922709819063385783e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.055397080806809545e-07,3.640358428067829583e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.039263149681857733e-07,3.378330311460225194e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.193642919343954150e-07,3.135162627211030006e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.489923112285568282e-07,2.909497826697774250e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.904291939946652030e-07,2.700076075826892893e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.416933382499371096e-07,2.505728221672958583e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.011356673581223190e-07,2.325369265369863978e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.673838301731008481e-07,2.157992304814505824e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.392957647513237527e-07,2.002662913366540232e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.159210543670206931e-07,1.858513923161789205e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.646876823248220212e-08,1.724740583915750428e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.028069874888940260e-08,1.600596070189937853e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.680908971573118526e-08,1.485387312039162730e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.559810188755258979e-08,1.378471125763229554e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.626838872751281890e-08,1.279250623161947396e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.850426044705609036e-08,1.187171879247123432e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.204300200091439699e-08,1.101720839808201929e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.666598359011350432e-08,1.022420451567170041e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.219126287880147459e-08,9.488279989010639515e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.846742860588501965e-08,8.805326322636182132e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.536847727757304313e-08,8.171530745078089270e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.278954958331678554e-08,7.583354923042235143e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.064338226812278441e-08,7.037515207718812900e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.857355403133975881e-09,6.530964302934780773e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.371035142883574855e-09,6.060874252808087781e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.134128823424062766e-09,5.624620653927787234e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.104783207924329483e-09,5.219768003920140752e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.248168297419374435e-09,4.844056104605388817e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.535298787073749911e-09,4.495387443837001867e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.942053289538402782e-09,4.171815485579231930e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.448358138831753380e-09,3.871533802849171611e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.037508157092047798e-09,3.592865992855066599e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.695601400964899617e-09,3.334256318029447247e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.411068761122288283e-09,3.094261020708141425e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.174282497957613491e-09,2.871540262967032815e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.772304674671843073e-10,2.664850646618590994e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.132450140893645999e-10,2.473038271608956999e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.767773570401105120e-10,2.295032294062356731e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.632098360484607851e-10,2.129838948008800584e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.686996634452064032e-10,1.976535997419817930e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.900488956394036359e-10,1.834267587579214986e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.245962242036176813e-10,1.702239467045255040e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.701269250995495622e-10,1.579714553529599184e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.247979189932498791e-10,1.466008818938326205e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.870754069235210066e-10,1.360487470602183809e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.556829710997183692e-10,1.262561407376771140e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.295583847140646079e-10,1.171683930827855519e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.078176693407793492e-10,1.087347693141180963e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.972518373114340670e-11,1.009081864717623674e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.466873189814420145e-11,9.364495056410514955e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.213884822220428595e-11,8.690451263443997165e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.171155864748363404e-11,8.064924238557321040e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.303403465882998503e-11,7.484421809862730479e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.581265461255775635e-11,6.945703167320681302e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.980306845194142083e-11,6.445760770051168044e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.480192962689855329e-11,5.981803555932509392e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.064001445057689987e-11,5.551241359750747799e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.717649607230462220e-11,5.151670452909641986e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.429417931515184572e-11,4.780860123973041742e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.189553513915690622e-11,4.436740225121775278e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.899400548228596676e-12,4.117389614999876816e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.238232275373666146e-12,3.821025433429230036e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.855821319112918544e-12,3.545993148115878066e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.705390997784974260e-12,3.290757317781052506e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.748014165543195919e-12,3.053893020149644555e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.951296033335212330e-12,2.834077896940565716e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.288278025438399939e-12,2.630084771448050170e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.736525581311486345e-12,2.440774797499508807e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.277369036685734258e-12,2.265091101542252689e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.895271897566049469e-12,2.102052882364264098e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.577305131410134460e-12,1.950749935509155000e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.312709687060289677e-12,1.810337571816393414e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.092532440401468057e-12,1.680031901718186788e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.093232472277119165e-13,1.559105458966350685e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.568828524855840683e-13,1.446883139357448803e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.300531258919771806e-13,1.342738431783045141e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.245425261225117057e-13,1.246089920563917442e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.367808877969394527e-13,1.156398039541536112e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.637986176843588125e-13,1.073162059805710876e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.031262124865503144e-13,9.959172942415467898e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.527106981796065924e-13,9.242325032893655430e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.108461634693135429e-13,8.577074874345444477e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.761160368186935220e-13,7.959708529867105722e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.473451538737329795e-13,7.386779386751503600e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.235599933913180246e-13,6.855088914850997271e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.039557361712593964e-13,6.361668809927579604e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.786903236448548783e-14,5.903764422300713155e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.475555568398124236e-14,5.478819378278906171e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.417158501962394808e-14,5.084461308519925616e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.575899023345581742e-14,4.718488603644588753e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.923311409929053624e-14,4.378858123163670166e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.437314034747473849e-14,4.063673789099764820e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.101462189804152768e-14,3.771176000624948117e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.904391645985343147e-14,3.499731810618628006e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.839434121293352165e-14,3.247825809303574298e-05,1.108873696386399549e-14
