x, current_density, J_max, J_min
1.400000000000000000e+02,6.267382493185398102e+09,8.231892626221864700e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.330769187385465622e+09,7.383342190540467262e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.521651449558423996e+09,6.622261049538823128e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.825612871220613480e+09,5.939632794539196968e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.229217304086589813e+09,5.327370435875879288e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.720081867705469608e+09,4.778220597599449158e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.286916613451021671e+09,4.285677587871716976e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.919532448963575125e+09,3.843906327056861877e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.608821052847682476e+09,3.447673220449929714e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.346711803883831978e+09,3.092284156702802181e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.126111286430554152e+09,2.773528897424700260e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.408328165748231411e+08,2.487631199149590969e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.839104362546124458e+08,2.231204076773256779e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.523653067456563711e+08,2.001209678473018885e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.428942820013102293e+08,1.794923296754567623e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.517931876230541468e+08,1.609901089270452499e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.759794331041024923e+08,1.443951127003830910e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.128877061233378053e+08,1.295107426829853296e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.603831699905863404e+08,1.161606660822526217e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.166892271184959710e+08,1.041867266385871649e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.803274042281686366e+08,9.344707097303850651e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.500673252104983032e+08,8.381446807261466980e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.248850788502891809e+08,7.517480200446485281e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.039285727092274725e+08,6.742572000235563517e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.648870085047075152e+07,6.047541990953354836e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.197534979840673506e+07,5.424156261300046444e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.989743085122218728e+07,4.865029658498060703e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.984626309746033698e+07,4.363538297547674775e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.148174486731620133e+07,3.913741089102314115e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.452084570256711543e+07,3.510309356316682100e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.872802944606139138e+07,3.148463706849542260e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.390728439747869968e+07,2.823917412153710723e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.989549085973639041e+07,2.532825623276588023e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.655690165258092433e+07,2.271739821538819969e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.377854883126862533e+07,2.037566964475415945e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.146642118674608506e+07,1.827532843047718406e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.542283185404881835e+06,1.639149216024883389e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.941027711028781720e+06,1.470184332181019783e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.608473033363924362e+06,1.318636491089130044e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.499529459136568941e+06,1.182710329290707856e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.576673630842912942e+06,1.060795550906975567e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.808678847693710122e+06,9.514478507166570425e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.169558446796664037e+06,8.533718036989866197e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.637686491663177498e+06,7.654055183370573819e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.195066014742853586e+06,6.865068718716034293e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.826720053466841346e+06,6.157411644364368170e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.520184874316626461e+06,5.522700458160141855e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.265088237091582501e+06,4.953415836421761662e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.052798429102998925e+06,4.442813553695448488e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.761321936486947816e+05,3.984844584976065904e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.291116699346748646e+05,3.574083443858511001e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.067621200187741779e+05,3.205663907652805001e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.049435984508874244e+05,2.875221368008625880e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.202108688143778127e+05,2.578841124086041003e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.496968271532931249e+05,2.313012005709813163e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.910154876911442843e+05,2.074584777088129520e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.421812481557891879e+05,1.860734828311028704e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.015417028956766299e+05,1.668928712640696950e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.677217303792444000e+05,1.496894133166056685e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.395769631655795674e+05,1.342593023258365318e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.161550659087628010e+05,1.204197401916110702e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.666351115736039355e+04,1.080067717961365916e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.044276257921774231e+04,9.687334265346113592e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.694395821026607882e+04,8.688755677808890119e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.571033859565054445e+04,7.793111413396529853e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.636179140607716545e+04,6.989790915254124440e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.858198956538250059e+04,6.269277371677583084e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.210768768153933706e+04,5.623034971940868534e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.671981460438099384e+04,5.043407783887756988e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.223606070838261803e+04,4.523529055306585506e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.850470907630812872e+04,4.057239864595950581e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.539950184925056237e+04,3.639016156988267787e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.281536803562496789e+04,3.263903301941075828e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.066486822081753780e+04,2.927457396407537162e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.875235877053184595e+03,2.625692618615429848e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.385915160167133763e+03,2.355034008662914392e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.146511879671309543e+03,2.112275116530399304e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.115088308987075834e+03,1.894540015771017643e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.256744137315914486e+03,1.699249232861937489e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.542435546760403213e+03,1.524089188586913049e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.947992455770196557e+03,1.366984789426849689e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.453300675357631917e+03,1.226074844252994284e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.041621304671264852e+03,1.099690015088089742e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.699024336297540458e+03,9.863330407217037864e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.413917306175354270e+03,8.846609988919382449e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.176653039037065355e+03,7.934693968964416999e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.792032166436803209e+02,7.116779021566279698e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.148867233367652716e+02,6.383175436873994768e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.781435769244100129e+02,5.725192328501488082e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.643467953935025889e+02,5.135034673962271190e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.696458335790243268e+02,4.605710968263063696e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.908362921496416789e+02,4.130950396642737323e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.252514902500410017e+02,3.705128545215331251e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.706722329393049904e+02,3.323200769422529847e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.252517202243085990e+02,2.980642430922376807e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.874530568319701160e+02,2.673395294909807271e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.559972482370261559e+02,2.397819452846684726e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.298199232852773264e+02,2.150650201037305815e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.080353190345044680e+02,1.928959364196776587e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.990630916673019613e+01,1.730120605818545446e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.481946182247104105e+01,1.551778314378514478e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.226428288831274926e+01,1.391819696775508928e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.181594239200365593e+01,1.248349748403397243e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.312089951769682727e+01,1.119668803329332295e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.588493983465019710e+01,1.004252398618519073e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.986321995452420808e+01,9.007332142614053737e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.485198275820198788e+01,8.078848747483787884e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.068166285993973474e+01,7.246074203918372223e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.721114901821066923e+01,6.499142762766092346e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.432300935039552137e+01,5.829205644619798113e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.191951778652704164e+01,5.228326209717745951e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.919347309291989490e+00,4.689385933819531056e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.254818089291472205e+00,4.206000076168099622e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.869607400576276390e+00,3.772442040469266067e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.716843826857838096e+00,3.383575532805380499e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.757521271950671427e+00,3.034793712768365731e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.959179109326355306e+00,2.721964616945397574e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.294803810893740970e+00,2.441382208197622094e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.741914889434089009e+00,2.189722470820593662e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.281804225657030560e+00,1.964004031452541312e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.898903041012361070e+00,1.761552839212689651e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.580255096443367702e+00,1.579970486640653326e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.315078291737467264e+00,1.417105796140190250e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.094399831271238410e+00,1.271029335316225661e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.107526112528656625e-01,1.140010559292489052e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.579225550991673943e-01,1.022497309218302871e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.307383475428987030e-01,9.170974240866069522e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.248964526764949845e-01,8.225622480212528899e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.368154950789328028e-01,7.377718376470777912e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.635150767017556461e-01,6.617216942967223076e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.025149290546366165e-01,5.935108638727810103e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.517509882823065759e-01,5.323312633861754875e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.095055533736373266e-01,4.774581077239767183e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.743491642597342073e-01,4.282413232340725699e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.450922331313584945e-01,3.840978464047559100e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.207447923175985066e-01,3.445047164029341729e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.004829967216080838e-01,3.089928796393172433e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.362124734874887277e-02,2.771416329642584515e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.958899267066141758e-02,2.485736396636451900e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.791142285885047397e-02,2.229504592101480739e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.819340362743525924e-02,1.999685378114754940e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.010610606333026018e-02,1.793556122563013787e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.337588003245210710e-02,1.608674844547804696e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.777499467163472777e-02,1.442851284621557625e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.311393265206545394e-02,1.294120957128080590e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.923497747611981404e-02,1.160721877249721047e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.600687681932609630e-02,1.041073687050085255e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.332040134134995432e-02,9.337589332219295102e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.108464868957926945e-02,8.375062747405816026e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.223967633358354928e-03,7.511754214865846961e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.675398251069950363e-03,6.737436254078569391e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.386541553376966565e-03,6.042935641842320820e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.313786456894685310e-03,5.420024738540930684e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.420834114708797370e-03,4.861324016589984467e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.677469671207643336e-03,4.360214636333271869e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.058539881028659192e-03,3.910760033689458623e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.543101998033018944e-03,3.507635590610368013e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.113715134848729357e-03,3.146065555167614320e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.755850115128650742e-03,2.821766463970038217e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.457397849259420850e-03,2.530896396646059827e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.208259598851423901e-03,2.270009461216711202e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.000005265326124777e-03,2.036014971154905879e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.255881404353004709e-04,1.826140830507821704e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.791064666045893436e-04,1.637900693311791827e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.556037389916120440e-04,1.469064508242349518e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.509009920310992582e-04,1.317632099546653421e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.614553956845000860e-04,1.181809471275651617e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.842403765853289497e-04,1.059987554096004487e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.166432077684811637e-04,9.507231428985235766e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.563766017752228686e-04,8.527217993740502777e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.014013156228767116e-04,7.648225170062278266e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.985714887802932384e-05,6.859839668097301058e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.152721608694229616e+01,3.241812740098464613e-05
