x, screening_profile, B_max, B_min
6.450000000000000000e+02,2.129772169310133568e-08,8.038512215148133674e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.772382928290492358e-08,7.209895595360556772e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.474965862435934085e-08,6.466693475695828677e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.227457261424018736e-08,5.800101257432375979e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.021482169178493869e-08,5.202221927311753057e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.500710002252351289e-09,4.665972502863444842e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.074237096160461349e-09,4.185000121424676899e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.887135366307198414e-09,3.753606778774688633e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.899236815279222785e-09,3.366681825774203956e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.077113889693579995e-09,3.019641423308156220e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.392948391059381395e-09,2.708374238264009453e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.823590190547943861e-09,2.429192737214479019e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.349773897374062460e-09,2.178789500788458404e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.955466975185276399e-09,1.954198041193506893e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.627327248635589936e-09,1.752757658701107368e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.354251443796848508e-09,1.572081920755125689e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.126999486338634675e-09,1.410030390280307986e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.378818448495312149e-10,1.264683268260629809e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.804993399297085695e-10,1.134318650182019739e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.495266149649352412e-10,1.017392126900186864e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.405319418672894591e-10,9.125184882681650086e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.498272645618159634e-10,8.184553127694024351e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.743434061176400611e-10,7.340882487452723005e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.115262169160661283e-10,6.584178128461000923e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.592501498111004397e-10,5.905475493089786737e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.157463379269559685e-10,5.296734097872266861e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.795427414550468733e-10,4.750742279159632515e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.494143381983353841e-10,4.261031757675206650e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.243416724570972046e-10,3.821801009826261308e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.034763596766646692e-10,3.427846537965751991e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.611237963255280527e-11,3.074501225373309077e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.166218680259183816e-11,2.757579045656911932e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.963682957175345484e-11,2.473325471556055810e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.962940556081904594e-11,2.218372995647242217e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.130129325858166671e-11,1.989701236012756336e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.437069407521254095e-11,1.784601154250711571e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.860309711488153933e-11,1.600642961922834626e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.380334402333148475e-11,1.435647335232627159e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.980902540910973385e-11,1.287659596918844977e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.648498539137234444e-11,1.154926559501139040e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.371874832678882263e-11,1.035875755543496721e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.141671296745665346e-11,9.290968088796053773e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.500985272817568356e-12,8.333247261080618606e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.906742706432788376e-12,7.474249104143244476e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.580040834007297294e-12,6.703797201805585077e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.475988003830984449e-12,6.012764131452888677e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.557226346650427301e-12,5.392963332892710729e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.792667696273815609e-12,4.837052123462834576e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.156441658335290189e-12,4.338444710423508978e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.627020232993288170e-12,3.891234170105866283e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.186489371352192820e-12,3.490122469515426990e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.819942817209601715e-12,3.130357701367816969e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.514977723645672665e-12,2.807677788989830978e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.261274977490292646e-12,2.518259994166899084e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.050250031190952826e-12,2.258675629764159270e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.747624272086089769e-13,2.025849440608802475e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.288741861372121630e-13,1.817023171425250789e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.076488831228351559e-13,1.629722890218379400e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.069846138854198507e-13,1.461729679989950594e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.234751984868537978e-13,1.311053351577590453e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.542949262896336585e-13,1.175908866196552713e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.971029423075415050e-13,1.054695188365736812e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.499640396407480554e-13,9.459763186919509707e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.112831778022036725e-13,8.484642818107378834e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.797515112919798406e-13,7.610038679446451798e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.543021021488789763e-13,6.825589473145217668e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.340738179382353566e-13,6.122001952728550495e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.183821935917011382e-13,5.490940827406952395e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.066962711372089233e-13,4.924930015196502581e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.862063366144635738e-14,4.417264074950463960e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.388202557329832171e-14,3.961928768051630959e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.232010644487577047e-14,3.553529808672609801e-08,1.108873696386399549e-14
