x, current_density, J_max, J_min
2.150000000000000000e+02,3.479123506638863087e+08,1.438601254121217251e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.895304576428372264e+08,1.286039746408980370e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.409454155425086021e+08,1.149657158024635315e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.005132508110370338e+08,1.027737738812433481e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.668658590603078008e+08,9.187476913501377106e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.388647124677313864e+08,8.213158751342293024e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.155623353829450458e+08,7.342165570573694706e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.617024456317971647e+07,6.563539911718809605e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.003226923957253993e+07,5.867486337462097406e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.660234824942872673e+07,5.245248201939978004e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.542605294689864665e+07,4.688997488463653326e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.612521068728025258e+07,4.191736329786372185e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.838510858763983846e+07,3.747208971998817921e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.194384457714117318e+07,3.349823074521496296e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.658346540921453759e+07,2.994579356115020514e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.212259177062408254e+07,2.677008701825606823e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.841028094400465861e+07,2.393115939644767344e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.532091935482837819e+07,2.139329579570020437e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.274997218079839088e+07,1.912456882762899101e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.061044620404333994e+07,1.709643695555453300e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.829946218921393156e+06,1.528338543000176251e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.348225393137616105e+06,1.366260530245167315e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.115146693928999826e+06,1.221370647920374423e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.088986399805625901e+06,1.091846120544630140e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.235022293587495573e+06,9.760574752456945181e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.524358765801704489e+06,8.725480423081813753e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.932949072998632677e+06,7.800156296576637030e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.440781667369989213e+06,6.972961407382860780e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.031203065407079877e+06,6.233489296899122000e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.690354343478212832e+06,5.572437095867965370e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.406702192990005249e+06,4.981488490379269421e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.170648667480974225e+06,4.453209099153760821e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.742064166128960205e+05,3.980952945908736438e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.107284179559479235e+05,3.558778850189416856e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.746830614880888024e+05,3.181375684827256203e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.614669763356351759e+05,2.843995559732915089e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.672492663743715384e+05,2.542394091447802633e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.888418840801466140e+05,2.272777007020268589e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.235917564694939647e+05,2.031752410460655764e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.692910129850109806e+05,1.816288111267344654e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.241022777147539309e+05,1.623673478198624216e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.864964980458902428e+05,1.451485338394959271e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.552012060655947425e+05,1.297557492848201469e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.291574620253235043e+05,1.159953464709664881e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.074840229641358310e+05,1.036942137599262223e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.944752406403157511e+04,9.269759774354936555e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.443766376193161705e+04,8.286715638077072799e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.194655295735133404e+04,7.407921859671902843e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.155152955324306822e+04,6.622322844873072580e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.290085682585837640e+04,5.920035428622920997e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.570182169845567114e+04,5.292224540711324662e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.971083020002680132e+04,4.730992056887434795e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.472516496862148779e+04,4.229277437144338153e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.057612589785196178e+04,3.780768901164907496e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.712332182622737309e+04,3.379824023478425574e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.424992011714020919e+04,3.021398749381963629e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.185869338937713655e+04,2.700983938616940286e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.868729631271524340e+03,2.414548638493659440e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.212694378484558911e+03,2.158489372816083487e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.834552315697954327e+03,1.929584808640083531e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.687671207926046009e+03,1.724955230554123875e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.733244004172128371e+03,1.542026312651711283e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.938975722050983222e+03,1.378496732431936543e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.277990681492251042e+03,1.232309219197300263e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.727923111533166775e+03,1.101624672725615557e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.270160359043068638e+03,9.847990266179420287e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.889213091814057179e+03,8.803625652538427385e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.572191185554294634e+03,7.870014341525190976e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.308367560358836954e+03,7.035411111324731028e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.088815208180577883e+03,6.289316303299008869e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.061051293875631245e+02,5.622343731878191466e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.540549574748429222e+02,5.026102602409863030e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.275197661408326439e+02,4.493091951443596045e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.222179802599417826e+02,4.016606281465027132e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.345865000936469187e+02,3.590651202925170073e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.616601365767189691e+02,3.209868022305985214e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.009712781241677249e+02,2.869466327508747927e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.504663939828522246e+02,2.565163722460872959e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.084365488486419906e+02,2.293131952777463594e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.734595775706875145e+02,2.049948744715728390e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.443519633059015632e+02,1.832554751536094118e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.201287908231669235e+02,1.638215065637272783e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.997041989690941932e+01,1.464484812271689298e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.319475111567984982e+01,1.309178391995891725e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.923414566368545309e+01,1.170341984912969201e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.761621810866284932e+01,1.046228970798907540e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.794785228185439507e+01,9.352779558876865485e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.990189939413253484e+01,8.360931298829261505e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.320610829236238004e+01,7.474267060789918469e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.763391328896971899e+01,6.681632236809757887e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.299676785179437388e+01,5.973055148401006591e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.913776474933388627e+01,5.339621598640173761e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.592632677599149993e+01,4.773362727832367091e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.325378840717848661e+01,4.267154761914568371e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.102971888066801753e+01,3.814629392390395515e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.178862288106373057e+00,3.410093660338648624e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.638591138549094772e+00,3.048458336602602139e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.356787230152515455e+00,2.725173897153031430e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.290078125015171828e+00,2.436173288167972350e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.402369554638694282e+00,2.177820760790109125e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.663624097054250850e+00,1.946866131881412002e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.048844799707804309e+00,1.740403895356290013e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.537229356770315025e+00,1.555836669696527679e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.111466220912724179e+00,1.390842521802583542e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.757148831926891752e+00,1.243345756101436928e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.462288141523955032e+00,1.111490801425817517e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.216906939535019605e+00,9.936188671507497929e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.012702254748229613e+00,8.882470749118760068e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.427644070222771733e-01,7.940498033737525475e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.013432042238820774e-01,7.098420113575400137e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.836533728033993507e-01,6.345643295259982551e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.857126383465147912e-01,5.672697330729812165e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.042069772376747916e-01,5.071116277542153512e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.363784799382989465e-01,4.533331993766817504e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.799320315170271134e-01,4.052578927586801456e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.329576517785931500e-01,3.622809003819314057e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.938658672035979136e-01,3.238615536593562865e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.613339278858550718e-01,2.895165210975158061e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.342610496036045487e-01,2.588137277837284728e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.117311665485565264e-01,2.313669197024786627e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.298193438184211568e-02,2.068308044979160513e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.737893476260941650e-02,1.848967075512179463e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.439420851748121899e-02,1.652886887244349055e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.358839106824615089e-02,1.477600709178402440e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.459584564127559714e-02,1.320903367685653620e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.711229120265772952e-02,1.180823544496990053e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.088450649229569633e-02,1.055598976692331235e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.570176176974950030e-02,9.436542866940919794e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.138868834357753046e-02,8.435811633565866714e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.779934461672620649e-02,7.541206448212118403e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.481227785618275707e-02,6.741472802483244777e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.232641459302798344e-02,6.026549711736912514e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.025764059609267885e-02,5.387443143678937076e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.535954696701110109e-03,4.816112869665175253e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.103100156543646314e-03,4.305371315253516968e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.910593432877984769e-03,3.848793137503122921e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.918083639379252844e-03,3.440634391465704880e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.091987191848526703e-03,3.075760268949224496e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.404351439673049609e-03,2.749580500477569558e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.831908830935639474e-03,2.457991607775490195e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.355289607600897107e-03,2.197325280291079252e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.958366390501876941e-03,1.964302226310635433e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.627708476653359423e-03,1.755990918093740731e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.352127384153492930e-03,1.569770712024877639e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.122298267155861541e-03,1.403298879817756415e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.304443908447992311e-04,1.254481136010998767e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.700739897417875754e-04,1.121445290978798681e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.357606056999850390e-04,1.002517698000279722e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.229594726396141107e-04,8.962021980818896338e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.278537352039427674e-04,8.011612976498133776e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.472252976484277659e-04,7.161993423199386655e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.783459330788106605e-04,6.402474750642792856e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.188849683351881301e-04,5.723501895413170359e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.668304209349258859e-04,5.116533094255354541e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.204209195720989576e-04,4.573932425110250932e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.808610453593452575e-05,4.088873744013136502e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.839349139847758304e-05,3.655254809339897548e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.267620513048428421e+01,3.241812740098464613e-05
