x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.669414504573285551e+00,5.422041913442815719e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.232131715812772033e+00,4.847042491730871205e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.863991237339817086e+00,4.333020897237370050e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.554790884273681062e+00,3.873510522741713480e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.295603669535179359e+00,3.462730535030890344e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.078613622630492319e+00,3.095513149593382973e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.976261300819637912e-01,2.767238617722838079e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.469987878824678740e-01,2.473777108141983927e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.216476664368342231e-01,2.211436751993262284e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.173312560275952210e-01,1.976917197580364105e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.305197990961624477e-01,1.767268090559847016e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.582758537284873590e-01,1.579851957246217964e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.981548993437397321e-01,1.412311024086915667e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.481226213757004584e-01,1.262537555882252471e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.064860761098406550e-01,1.128647339592694587e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.718364064945206438e-01,1.008955980148656506e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.430011706030538954e-01,9.019577100541508186e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.190046696798012643e-01,8.063064462002247357e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.903493339164115561e-02,7.207988555749513804e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.241624516314920157e-02,6.443592168295068090e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.858627793418287100e-02,5.760258872524823826e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.707706668210944106e-02,5.149392049012985195e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.749917387496505744e-02,4.603306736944551281e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.952851206194506195e-02,4.115132954085480299e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.289537771633979646e-02,3.678729269525163881e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.737532526913269079e-02,3.288605541900077034e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.278157253742484414e-02,2.939853851113062855e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.895868057001674420e-02,2.628086754640308609e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.577729405490160830e-02,2.349382091664461714e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.312976431959681119e-02,2.100233640646736177e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.092650681975404839e-02,1.877507009589574616e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.092969864201447608e-03,1.678400204070869262e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.567112007085704389e-03,1.500408376979078251e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.297302749589067314e-03,1.341292316486119296e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.240575517164434462e-03,1.199050275823531631e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.361173798241545219e-03,1.071892790468665230e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.629341250055022165e-03,9.582201659305544794e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.020314832365329511e-03,8.566023529223661115e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.513486899714144872e-03,7.657609567416602536e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.091707899897154999e-03,6.845531545289222641e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.740706084042250874e-03,6.119573180767317461e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.448604593007831245e-03,5.470601613184793155e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.205519579739139455e-03,4.890452508066508303e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.003225769232682927e-03,4.371827346376742224e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.348781396565272805e-04,3.908201606089001245e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.947803071381326205e-04,3.493742680962772656e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.781917770485020753e-04,3.123236503911048373e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.811675397414623087e-04,2.792021951849758474e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.004245831421514561e-04,2.495932206814705998e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.332308053670735471e-04,2.231242335644122513e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.773125685097497378e-04,1.994622428757432744e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.307777654852923846e-04,1.783095708496253845e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.920517967454187674e-04,1.594001080013131635e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.598242905055418295e-04,1.424959653582365954e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.330047636547818958e-04,1.273844817169667368e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.106857230456567286e-04,1.138755482760919931e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.211195862080965788e-05,1.017992169877736559e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.665498934729016980e-05,9.100356254003228590e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.379179728467481716e-05,8.135277107261277771e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.308713021108475488e-05,7.272543158166544335e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.417877398048924672e-05,6.501300851840357588e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.676529627159217078e-05,5.811847636638275277e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.059584701320495017e-05,5.195509901981596249e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.546167036273195796e-05,4.644533860698799727e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.118904102836723715e-05,4.151988003131352502e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.763338592109743217e-05,3.711675895835310230e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.467439223068551439e-05,3.318058227850096027e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.221193639744268115e-05,2.966183123843580630e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.016269622828626113e-05,2.651623847443814862e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.457331521154380860e-06,2.370423111039016064e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.038137798474090802e-06,2.119043291439909240e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.857093758995557441e-06,1.894321925096424187e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.874236379557791310e-06,1.693431922980029227e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.056308685057038012e-06,1.513846004618182254e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.375634431164081702e-06,1.353304903846114541e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.809181622404037859e-06,1.209788946291048394e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.337783177822148122e-06,1.081492641021589846e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.945488373881422816e-06,9.668019667146709756e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.619023119344134015e-06,8.642740665904307057e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.347340799441980184e-06,7.726190966688549922e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.121248491236244467e-06,6.906839989915830201e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.330959024027812873e-07,6.174379956692521015e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.765165080587674168e-07,5.519596212633680939e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.462121264653522749e-07,4.934251303646700407e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.377736442909827777e-07,4.410981345304243548e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.475318253092128588e-07,3.943203382090082498e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.724331543407234631e-07,3.525032571057986697e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.099365153670246622e-07,3.151208148039632380e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.579272077103576305e-07,2.817027245025135866e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.146453908422930957e-07,2.518285726111329365e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.786265366063468277e-07,2.251225297708991501e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.486518739338760217e-07,2.012486227633448078e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.237071492504388120e-07,1.799065078264699708e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.029483071466585717e-07,1.608276922042664776e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.567293004955940784e-08,1.437721563952487397e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.129647049776501562e-08,1.285253346064706983e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.933247179124307530e-08,1.148954154258701669e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.937610774111459658e-08,1.027109287542648445e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.109048455355902147e-08,9.181858863959792858e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.419524134422891917e-08,8.208136487537722912e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.845706355850495613e-08,7.337675910321339026e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.368178829975446327e-08,6.559526373209879327e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.970783443349636161e-08,5.863898428699029547e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.640073516163726642e-08,5.242040785525886663e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.364858806532146666e-08,4.686130213754986009e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.135826865936732608e-08,4.189173125264854453e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.452279336229441016e-09,3.744917591476662006e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.866127077087472483e-09,3.347774691470805286e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.546141199602380762e-09,2.992748201018006728e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.447657301408425697e-09,2.675371737983224101e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.533505949361128650e-09,2.391652573365400485e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.772754976300787172e-09,2.138021401092187051e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.139662828364716749e-09,1.911287434652751127e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.612807547245950790e-09,1.708598265665338444e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.174361914737775760e-09,1.527403979383664540e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.809490232611728604e-09,1.365425075700038779e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.505846326639552824e-09,1.220623792078094451e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.253155788717069241e-09,1.091178467645496445e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.042868321412054071e-09,9.754606259362507765e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.678684212838229973e-10,8.720144879738141370e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.222346113789911016e-10,7.795386579610935705e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.010390760323267186e-10,6.968697511755459212e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.001809182209005456e-10,6.229677581014927826e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.162473973840757269e-10,5.569029606742634012e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.463984524194312084e-10,4.978442360370639576e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.882706024473785166e-10,4.450486006668878467e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.398969736367689580e-10,3.978518633302200435e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.996407460348855144e-10,3.556602692787753335e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.661397684413138100e-10,3.179430305657758066e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.382604672566109560e-10,2.842256485109803736e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.150594897164910999e-10,2.540839443083029899e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.575178363681565167e-11,2.271387226785429096e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.968403357863421412e-11,2.030510014337576074e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.631255459330409858e-11,1.815177469391778264e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.518489553876568600e-11,1.622680618230023166e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.592452947679450988e-11,1.450597769738540295e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.821811311834926794e-11,1.296764049518055882e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.180488421845988406e-11,1.159244164855955976e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.646783815523927898e-11,1.036308057932382144e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.202638513832745025e-11,9.264091409673176070e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.833023958669270506e-11,8.281648394977567968e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.525433491071526261e-11,7.403391990111432777e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.269459163005520492e-11,6.618273361192942299e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.056439563327277588e-11,5.916415386620192362e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.791667413597429929e-12,5.288988398739500149e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.316423112167904572e-12,4.728099102923400820e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.088744842572453804e-12,4.226691276614016223e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.067091617806177122e-12,3.778456999084278812e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.216893726562617230e-12,3.377757295149790015e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.509382996863623793e-12,3.019551194496254316e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.920619366605778588e-12,2.699332314158880982e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.430680822882675692e-12,2.413072166334942414e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.022989300248878013e-12,2.157169478317770020e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.683749728228873482e-12,1.928404886975880077e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.401483247072877272e-12,1.723900437814667946e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.166638797270426035e-12,1.541083379102002680e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.712699400152600747e-13,1.377653795572485118e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.087659733183524119e-13,1.231555674528924882e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.736282455151769965e-13,1.100951040340372126e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.612840971906076220e-13,9.841968319379293805e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.679321359687126158e-13,8.798242324174461842e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.904136086931942727e-13,7.865201907069042954e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.261055186028569171e-13,7.031109028332739464e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.728318708797649332e-13,6.285470449763012370e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.287900434876457167e-13,5.618905725347886719e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.924897917717864607e-13,5.023029191321354113e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.627028230080276317e-13,4.490344470996483601e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.384212346256435365e-13,4.014150167203104292e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.188234097801001351e-13,3.588455555901022677e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.032462162711707610e-13,3.207905220359268927e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.116256812983169151e-14,2.867711677767839896e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.216359058482002288e-14,2.563595150696198696e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.594478495862500849e-14,2.291729725698433487e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.229572533647425393e-14,2.048695221717633732e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.109293837478947371e-14,1.831434162773941328e-08,1.108873696386399549e-14
