x, screening_profile, B_max, B_min
1.650000000000000000e+02,2.688352723799131372e+00,4.922608891043189772e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.341175909158703217e+00,4.493294532849697376e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.035290822220879647e+00,4.101421869137855225e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.766322491719962695e+00,3.743725506009455639e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.530284530459716574e+00,3.417224833614080026e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.323554098910097343e+00,3.119199189343366374e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.142847427977705888e+00,2.847165187111914353e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.851959920770946288e-01,2.598856023814406946e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.479234176338541484e-01,2.372202590523928567e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.286232046758096548e-01,2.165316231035007366e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.251373304298720734e-01,1.976473004081881424e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.355357940751412915e-01,1.804099318092304838e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.580971512756448205e-01,1.646758818774274769e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.912900761043971443e-01,1.503140420272635280e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.337559767528683885e-01,1.372047380161686148e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.842926802689111909e-01,1.252387327237930226e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.418391907355180726e-01,1.143163159016661989e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.054615150213998931e-01,1.043464733083075080e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.743395406991034291e-01,9.524612830636753902e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.477549420969418159e-01,8.693944960218189522e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.250800828479651794e-01,7.935721935927784187e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.057678768024518101e-01,7.243625642045116164e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.934256382038988087e-02,6.611888983224454286e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.539135276097001792e-02,6.035247828481385968e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.355688090794395229e-02,5.508897146277571544e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.353043705560433380e-02,5.028450965186200827e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.504589445007543130e-02,4.589905826498804076e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.787429963779098685e-02,4.189607424231399091e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.181906390907579540e-02,3.824220154548185202e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.671170532529708666e-02,3.490699320864290023e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.240809116730118830e-02,3.186265763018559793e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.878513292761774950e-02,2.908382699106420999e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.573788858197464752e-02,2.654734587000703305e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.317702971814089727e-02,2.423207829417746428e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.102663408333622377e-02,2.211873161748166561e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.222267157839945245e-03,2.018969575893698465e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.709319406072688563e-03,1.842889646150730198e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.441568842847062923e-03,1.682166134864225560e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.379941438245706281e-03,1.535459766239635759e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.491444636431673673e-03,1.401548066434575579e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.748251857568336409e-03,1.279315176936994536e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.126918271958548795e-03,1.167742556346877680e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.607710372436841846e-03,1.065900493081305411e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.174033921660712722e-03,9.729403582800312533e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.811946716609436330e-03,8.880875343566131674e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.509744298313834502e-03,8.106349602702021817e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.257608248364716717e-03,7.399372397320468087e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.047308064786011458e-03,6.754052632516428789e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.719488094007766480e-04,6.165012992091249006e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.257428423213099561e-04,5.627345130488436986e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.039657007343049271e-04,5.136568772564751445e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.026164360102760610e-04,4.688594380383650367e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.182742189507289128e-04,4.279689075941017079e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.480851593863647686e-04,3.906445535864457030e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.896742679694134961e-04,3.565753598891973492e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.410650935867016988e-04,3.254774349541119521e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.006128461230863866e-04,2.970916462013155693e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.669487416481986257e-04,2.711814607210844344e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.389336868328767255e-04,2.475309742940031560e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.156197354134655766e-04,2.259431123057394422e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.621801250520405882e-05,2.062379875650203337e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.007202141870127347e-05,1.882514013408546558e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.663542976145095582e-05,1.718334751284498682e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.545358317201444867e-05,1.568474017426166670e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.614812116653429765e-05,1.431683053317745098e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.840417454351066043e-05,1.306822008132954051e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.195971114503323848e-05,1.192850440593726073e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.659666946666731100e-05,1.088818649188133189e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.213358010368282256e-05,9.938597585040002957e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.841942536527406153e-05,9.071824957353025881e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.532852928435430689e-05,8.280645971694391289e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.275630511602617721e-05,7.558467897130325026e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.061571643270732774e-05,6.899272973055223766e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.834332069877431719e-06,6.297568264436542891e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.351875270556813354e-06,5.748339890322641012e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.118184098843273656e-06,5.247011244209350868e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.091514108957901316e-06,4.789404858124030745e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.237125837161149789e-06,4.371707592648490029e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.526109321459474544e-06,3.990438862816538500e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.934405874339933954e-06,3.642421635118927789e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.441994008227966581e-06,3.324755953939904918e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.032211967801718060e-06,3.034794776826517989e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.691193945669592206e-06,2.770121917231096586e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.407400904622846791e-06,2.528531910928204056e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.171230130881844448e-06,2.308011638337170452e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.746903067773203884e-07,2.106723549612767206e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.111311082907137053e-07,1.922990352722234522e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.750181778377220136e-07,1.755281036917485807e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.617458580420708236e-07,1.602198115139043689e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.674813499663905546e-07,1.462465979045254405e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.890350225778474545e-07,1.334920269631687927e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.237524851056339936e-07,1.218498174868241565e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.694247703395647932e-07,1.112229573506203417e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.242135897392511446e-07,1.015228951258424208e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.865891312087330615e-07,9.266880219918297457e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.552782947979651263e-07,8.458689924461549334e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.292216147809868436e-07,7.720984143552281137e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.075374104818892698e-07,7.047615727417796050e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.949195281889073038e-08,6.432973636246186195e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.447463709104232083e-08,5.871936184551465382e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.197732192835144484e-08,5.359828363227142666e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.157713529675156015e-08,4.892382883661831666e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.292216576420226548e-08,4.465704619305345424e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.571955486283887488e-08,4.076238148384380127e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.972558762806288167e-08,3.720738127307827384e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.473744600786265776e-08,3.396242247889563965e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.058634610220152067e-08,3.100046553046671466e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.713182701705097697e-08,2.829682905284047517e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.425699808483553699e-08,2.582898420214855563e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.186458363135520125e-08,2.357636693740676752e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.873631455830275428e-09,2.152020666461245226e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.216773648813377848e-09,1.964336982526497456e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.837947062189593488e-09,1.793021712596451630e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.690496298722738220e-09,1.636647321941333373e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.735595031955856618e-09,1.493910775089762812e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.940932238620993560e-09,1.363622677903541071e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.279618889560543457e-09,1.244697366602160805e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.729278104824979382e-09,1.136143861150969809e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.271287986508045734e-09,1.037057607629388077e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.890151509017244124e-09,9.466129407700755798e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.572972145746773424e-09,8.640562038609528946e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.309017488914462221e-09,7.886994686796086238e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.089356096751995965e-09,7.199148031296356506e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.065552800378686233e-10,6.571290388122722739e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.544296019652679420e-10,5.998189949326307712e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.278315813285781047e-10,5.475071187422803868e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.224775170448403459e-10,4.997575061909175300e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.348025404300325175e-10,4.561722696280210234e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.618399906281822782e-10,4.163882222873189484e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.011210316176746564e-10,3.800738519265390707e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.505911141318584001e-10,3.469265584044267615e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.085404558126985885e-10,3.166701321763192489e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.735461872529777198e-10,2.890524526971122691e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.444242063208699402e-10,2.638433875528736782e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.201891116599320189e-10,2.408328748150126403e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.000208596334782735e-10,2.198291726376514740e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.323701648296925095e-11,2.006572615124634990e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.926966679617655007e-11,1.831573858672887591e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.764619693603505175e-11,1.671837228559768258e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.797330319863526568e-11,1.526031672467534564e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.992368358376440574e-11,1.392942222838415967e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.322496286715729288e-11,1.271459872801106208e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.765047623173185005e-11,1.160572335045752983e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.301159960333049974e-11,1.059355606643081977e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.915136717208205394e-11,9.669662695189874956e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.593916013553874405e-11,8.826344624260767325e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.326628694630634157e-11,8.056574658490422178e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.104230551283360164e-11,7.353938463882106347e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.191962907548218576e-12,6.712581118276098242e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.652649031331060224e-12,6.127158323493844858e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.372278073627019613e-12,5.592791872405906026e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.307526083333779906e-12,5.105028999840399080e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.422365014893862930e-12,4.659805278611308474e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.686843646251793579e-12,4.253410751486947746e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.076074118435512629e-12,3.882459016883276722e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.569389804322458651e-12,3.543859010679553602e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.149646011333617937e-12,3.234789249019957577e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.802639855949244519e-12,2.952674317471959584e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.516629680313606696e-12,2.695163410630190484e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.281937749398668777e-12,2.460110743340979114e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.090622785181890195e-12,2.245557670318244377e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.362112573874216326e-13,2.049716365157221183e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.134783384449925916e-13,1.870954922746617954e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.182711108351343929e-13,1.707783760940646331e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.473680446935232615e-13,1.558843208178972177e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.983699908108691584e-13,1.422892173624646405e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.696190005450191058e-13,1.298797805410730447e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.601422257621529742e-13,1.185526050819871109e-06,1.108873696386399549e-14
