x, current_density, J_max, J_min
1.300000000000000000e+02,1.340128824272298431e+10,1.354170058262729645e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.198351969181725883e+10,1.236069136106245995e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.069493939625127411e+10,1.128268122538868904e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.526245398864566803e+09,1.029868733999329185e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.468552492482601166e+09,9.400510287241962433e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.513394428926307678e+09,8.580665743426630974e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.652724853738201141e+09,7.832322113443176270e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.878916854049919128e+09,7.149243604521669388e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.184761031125284195e+09,6.525738264654273033e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.563462036759051323e+09,5.956610552735836983e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.008633540979063511e+09,5.437118045193878174e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.514291628171481609e+09,4.962931918353320122e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.074846648079046249e+09,4.530100877243668556e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.685093577325294971e+09,4.135018230274838448e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.340200974122174740e+09,3.774391835421716213e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.035698633928859472e+09,3.445216667485219955e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.767464075633252859e+09,3.144749777838519573e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.531708006239656210e+09,2.870487438003155708e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.324958926244283438e+09,2.620144276597202301e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.144047047877296925e+09,2.391634235807979107e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.860877038121758699e+08,2.183053188703523636e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.484644250710026026e+08,1.992663072536506176e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.288118636793620586e+08,1.818877405826633692e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.249987286537344456e+08,1.660248068538450241e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.351108934855223894e+08,1.515453235196424484e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.574348200479980707e+08,1.383286360386525393e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.904414283643491268e+08,1.262646124862694263e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.327705245987774134e+08,1.152527258481243849e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.832158816008272767e+08,1.052012163492552638e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.407110479591315985e+08,9.602632683887128830e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.043159433602905273e+08,8.765160485932919979e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.732042805910918713e+08,8.000726558360871077e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.466518381710425615e+08,7.302961031277438402e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.240255926737995893e+08,6.666049568788586855e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.047737065143108070e+08,6.084684919340677261e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.841635548331500590e+07,5.554022691490442753e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.453737065819460154e+07,5.069640986592490077e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.277666149889047444e+07,4.627503552032026052e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.282338087875543535e+07,4.223926147966163754e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.440978838709250093e+07,3.855545847314956188e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.730576532317446917e+07,3.519293013185203075e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.131393320911988243e+07,3.212365720220786333e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.626532719923707470e+07,2.932206406737912297e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.201557627056597173e+07,2.676480563092273772e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.844154336407781392e+07,2.443057278692808747e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.543838053837690875e+07,2.229991485564222634e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.291695654358525574e+07,2.035507750497659445e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.080161688423886709e+07,1.857985480732775331e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.028239297282565385e+06,1.695945419893293083e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.542550524042611010e+06,1.548037321649398804e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.298673220390047878e+06,1.413028698394212127e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.257874761509899981e+06,1.289794551179330945e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.387492506084215827e+06,1.177307995331163704e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.660012752195598092e+06,1.074631703633214682e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.052283118456568103e+06,9.809100957721641660e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.544840403047480155e+06,8.953622089639754593e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.121341361175609753e+06,8.172751903524653614e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.765704885600163136e+06,7.459983569538080692e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.469408437544218032e+06,6.809377736497481167e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.222832407575405203e+06,6.215513040490326285e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.017633395052349893e+06,5.673440929769400507e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.468680747339967638e+05,5.178644429494023323e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.047582552720833337e+05,4.727000502712468058e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.864953623740602052e+05,4.314745693947381526e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.880777309284555377e+05,3.938444769099262357e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.061752005403458024e+05,3.594962090350828320e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.380164327926957631e+05,3.281435487545330822e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.812951373838194995e+05,2.995252408314282075e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.340920341121793026e+05,2.734028148218649253e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.948099101336565800e+05,2.495585979499717057e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.621195750219174661e+05,2.277939012856678292e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.349148849114232871e+05,2.079273641108803824e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.122753138737397239e+05,1.897934426781726256e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.343480605363190989e+04,1.732410307689164951e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.775585461375096929e+04,1.581322005564119667e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.470793039634665911e+04,1.443410532818182744e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.384953039199258637e+04,1.317526701658231393e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.481323858878641477e+04,1.202621548142099567e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.729329370556926006e+04,1.097737591378904693e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.103524313812613036e+04,1.002000855038708821e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.582733303866751157e+04,9.146135846884319559e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.149334319442766719e+04,8.348476002690697089e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.788662425895148044e+04,7.620382283218012191e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.488513557369037335e+04,6.955787634014538489e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.238731567451911724e+04,6.349154125254437327e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.030864575337902716e+04,5.795426805313417688e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.578789792791794753e+03,5.289991578901750036e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.139214603895553410e+03,4.828636758762083948e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.941209237146902524e+03,4.407517970550138503e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.944236748437083406e+03,4.023126118458059616e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.114562549279156883e+03,3.672258144644425716e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.424112928508515779e+03,3.351990338815406896e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.849525121263041001e+03,3.059653975551257841e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.371356782396099788e+03,2.792813076369117945e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.973428115251540021e+03,2.549244111217853148e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.642274395390724749e+03,2.326917470261803363e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.366690364301388627e+03,2.123980551561570726e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.137351076724219865e+03,1.938742323725054506e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.464963721953497497e+02,1.769659234892417444e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.876682942606508959e+02,1.615322350637529744e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.554925724061079109e+02,1.474445613608641550e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.454967727027743649e+02,1.345855127078345278e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.539589639235443315e+02,1.228479373104801867e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.777817784427664947e+02,1.121340283794243354e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.143876065135416411e+02,1.023545091263394919e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.616313776081045148e+02,9.342788883892672602e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.177279776010297212e+02,8.527978383565555559e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.811918458081663346e+02,7.784229764192188159e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.507867080244312206e+02,7.105345522276178235e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.254837446759415798e+02,6.485668655769609613e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.044267786206515183e+02,5.920035525444427039e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.690330465636381518e+01,5.403732827354134060e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.232038046046399415e+01,4.932458317846428254e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.018456318245067393e+01,4.502284963856152026e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.008521280319741464e+01,4.109628219750594581e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.168059729610995845e+01,3.751216158051700913e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.468632943011458281e+01,3.424062205140818842e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.886574395024901207e+01,3.125440254758100491e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.402188952822669421e+01,2.852861951922586886e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.999086451433017331e+01,2.604055957984536944e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.663627099230465944e+01,2.376949024030017026e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.384459947890118414e+01,2.169648714926271641e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.152138810003424041e+01,1.980427640050973278e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.588026281468804868e+00,1.807709059303242248e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.979094800421638212e+00,1.650053744454357075e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.640152193330695063e+00,1.506147986356427136e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.525892618390638944e+00,1.374792648075631005e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.598612840402390489e+00,1.254893172732050443e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.826936465255003306e+00,1.145450462783446565e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.184752255923212871e+00,1.045552554751981224e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.650330605743497436e+00,9.543670200210691837e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.205588273050131498e+00,8.711340283798106248e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.835476497975650378e+00,7.951600165149076201e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.527471797106097817e+00,7.258119086909535690e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.271152205991265438e+00,6.625118414611928165e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.057844630814383180e+00,6.047323484508864931e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.803313766521260186e-01,5.519919650890430785e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.326059221129828103e-01,5.038512166636803158e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.096696764895285225e-01,4.599089562698956433e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.073628422916715008e-01,4.197990221356387337e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.222236600521775407e-01,3.831871864713545074e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.513712726668907216e-01,3.497683704189064883e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.924082457443392125e-01,3.192641018925163007e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.433394455451907690e-01,2.914201951284423922e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.025045295817426982e-01,2.660046326075538309e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.685217655578619689e-01,2.428056317013077205e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.402412776515460091e-01,2.216298799308837260e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.167061381315722263e-01,2.023009241342624955e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.711998776472709205e-02,1.846577001185018526e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.082008938395784936e-02,1.685531905451115381e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.725490283097648736e-02,1.538531998649652269e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.596542247496398559e-02,1.404352360945293731e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.656964582496343763e-02,1.281874901154865438e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.874964770014446142e-02,1.170079039924657809e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.224082258563092107e-02,1.068033205453652045e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.682293116760223195e-02,9.748870708982607539e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.231264808903297980e-02,8.898644687745467309e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.855735876388437885e-02,8.122569233150130458e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.542999535287223334e-02,7.414177468864935690e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.282473716491349704e-02,6.767566512757904093e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.065342999929926385e-02,6.177348289400180875e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.842603269263634921e-03,5.638604632347323786e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.330983975563001159e-03,5.146846302075026870e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.067423410095567488e-03,4.697975578074110672e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.009166435483746078e-03,4.288252113392727551e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.120404778212961340e-03,3.914261767098336350e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.371065383019634584e-03,3.572888154947110706e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.735792829940710685e-03,3.261286681198258975e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.193091382235191292e-03,2.976860835185757423e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.724597634476432570e-03,2.717240555131731071e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.314459149440839504e-03,2.480262478911562539e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.487980587071472623e-04,2.263951917204583424e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.152414768025007887e-04,2.066506398816132787e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.025028395008872210e-04,1.886280651057714977e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.721772890029794553e+03,3.241812740098464613e-05
