x, current_density, J_max, J_min
7.700000000000000000e+02,4.284918599168726638e-01,6.098848817835400041e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.565882083230871302e-01,5.454798200750536125e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.967504428033428954e-01,4.878760615265053275e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.469538310616845589e-01,4.363553749391945530e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.055134036285548027e-01,3.902753757636060982e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.710269394983964242e-01,3.490615165417608750e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.423275191325366895e-01,3.121999231748511647e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.184440393696764848e-01,2.792309876953232560e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.856835417714468472e-02,2.497436376550213026e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.202792938919946375e-02,2.233702106773990181e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.826308614773077266e-02,1.997818702672462223e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.680806303329590662e-02,1.786845057200693645e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.727525607900956439e-02,1.598150650092299429e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.934210340565401365e-02,1.429382749275261631e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.274017068447831330e-02,1.278437075883749685e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.724606811646579710e-02,1.143431567103265252e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.267389158586312348e-02,1.022682909711792831e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.886893221603192991e-02,9.146855517258286454e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.570244148065590498e-02,8.180929304585365571e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.306727473622072526e-02,7.317006829324524233e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.087426576541275849e-02,6.544316293061455099e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.049209656732459112e-03,5.853223420810060134e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.530351931019150027e-03,5.235111336266475064e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.266298953149992967e-03,4.682273122475964442e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.214278923939212607e-03,4.187815728308107168e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.338694609618696379e-03,3.745574022600129069e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.609918837052565870e-03,3.350033924354357282e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.003291998183148497e-03,2.996263650540383878e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.498287642229207392e-03,2.679852224266590497e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.077817921323005766e-03,2.396854476611685811e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.727655388773876406e-03,2.143741856372591315e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.435951584275418609e-03,1.917358434401247678e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.192836117304883542e-03,1.714881553971325729e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.900826824031888455e-04,1.533786636544813575e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.208307054047935371e-04,1.371815704119923964e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.793532020019837697e-04,1.226949225681989759e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.608629936115332995e-04,1.097380936725326137e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.613507234201413018e-04,9.814953178839034820e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.774491917292682286e-04,8.778474518636062385e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.063194198456414808e-04,7.851450075226736658e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.455545875108991298e-04,7.022321264692372722e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.930985932423878043e-04,6.280750112663286444e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.471764819579601152e-04,5.617490355512520495e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.062343857761008424e-04,5.024272153520706041e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.888694574313369975e-05,4.493698978561126722e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.387043539449579931e-05,4.019155390651170023e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.594724553484157781e+01,3.241812740098464613e-05
