x, current_density, J_max, J_min
5.450000000000000000e+02,4.979756955375414691e+03,3.949622958519740496e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.144122240824581240e+03,3.584483910549475811e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.448712316844998441e+03,3.253101635251658969e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.869996576643175104e+03,2.952355349714695942e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.388392998079663357e+03,2.679412784566966817e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.987605546187808613e+03,2.431703511162598152e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.654072763742333791e+03,2.206894734644690529e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.376508891818044049e+03,2.002869324917789316e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.145521993220618242e+03,1.817705878636978334e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.532961572220060589e+02,1.649660624447902432e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.933270323507790636e+02,1.497151001070914790e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.602017384529416404e+02,1.358740753576393006e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.494157109013781337e+02,1.233126407495817868e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.572202795051085218e+02,1.119124993388997158e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.804958246421036847e+02,1.015662906263864250e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.166462185946143677e+02,9.217657949327888200e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.635109802967395467e+02,8.365493860886760522e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.192921710706813769e+02,7.592111566868969239e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.824935577209655833e+02,6.890227762079272652e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.518699844460217889e+02,6.253232476259171963e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.263852404636258910e+02,5.675126824884854723e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.051769977148785244e+02,5.150466514847151120e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.752763224348906590e+01,4.674310572980019497e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.283994193207483647e+01,4.242174814589821035e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.061693895588472714e+01,3.849989613776798942e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.044503319069264791e+01,3.494061577851887560e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.198003755108141632e+01,3.171038764918757952e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.493552172158631919e+01,2.877879117058803095e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.907312020539346165e+01,2.611821811839418660e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.419446674370835737e+01,2.370361262349286990e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.013448219065392664e+01,2.151223520906697668e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.675578872515337636e+01,1.952344864223600598e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.394406139344803464e+01,1.771852358351744479e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.160415969211705978e+01,1.608046220381830644e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.656908295971124545e+00,1.459383810787555703e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.036418000167751430e+00,1.324465105662877322e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.687856225177752023e+00,1.202019512037700042e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.565591645116253261e+00,1.090893902105651505e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.631650159184489191e+00,9.900417536765977275e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.854429960857943982e+00,8.985132945844494679e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.207632226594454128e+00,8.154465582354810613e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.669371241748554890e+00,7.400592660630833416e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.221433852969383338e+00,6.716414604421834520e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.848663189180474564e+00,6.095488186840116396e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.538445798069418391e+00,5.531965851459791884e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.280284844316835091e+00,5.020540643124685448e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.065444927863336666e+00,4.556396229852987744e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.866565039078345700e-01,4.135161545171248144e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.378699030998011610e-01,3.752869623723386030e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.140506286919712453e-01,3.405920242490181408e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.110090041235096914e-01,3.091046015793967308e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.252584068023861907e-01,2.805281624789339912e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.538972911533190269e-01,2.545935891659417030e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.945110089321879010e-01,2.310566435527267458e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.450901046961628804e-01,2.096956671405207453e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.039623218030848506e-01,1.903094935570358939e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.697360182094047598e-01,1.727155540780225056e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.412530774372771913e-01,1.567481582916300795e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.175497213517304046e-01,1.422569337137908951e+04,1.391176975105322573e-02
8.400000000000000000e+02,9.782389877041569592e-02,1.291054096597355237e+04,1.157728678817161738e-02
8.450000000000000000e+02,8.140814643322520638e-02,1.171697320352982933e+04,9.634544833192466504e-03
8.500000000000000000e+02,6.774700402820145462e-02,1.063374969446011710e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.637821906336733246e-02,9.650669212964128747e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.691710561537604934e-02,8.758473627282603047e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.904352769998961636e-02,7.948760711511705267e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.249106682151160080e-02,7.213905017885558664e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.703800716131192841e-02,6.546986064344256192e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.249983337357037289e-02,5.941723161096083459e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.872298713345769625e-02,5.392416262404525696e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.557967117964945310e-02,4.893892286573744059e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.296352503441821485e-02,4.441456398602744230e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.078602608086694399e-02,4.030847796713544085e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.973494220576522587e-03,3.658199586374837963e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.464598757735948879e-03,3.320002363935478570e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.208283150560598915e-03,3.013071166917931805e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.162037409586748594e-03,2.734515479727116599e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.290459685775109382e-03,2.481712012304062227e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.564058377120841656e-03,2.252279995368271102e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.958254220411735743e-03,2.044058759592520346e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.452548601922619528e-03,1.855087387562465665e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.029829945240996508e-03,1.683586246894070655e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.675794706283123331e-03,1.527940230597583877e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.378463383870147385e-03,1.386683546854547330e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.127775168999675930e-03,1.258485914966091514e+03,1.409264919931430427e-04
9.650000000000000000e+02,9.152475169029635751e-04,1.142140037473285020e+03,1.172781352086472003e-04
9.700000000000000000e+02,7.336891229351252298e-04,1.036550230468514428e+03,9.759812227985465447e-05
9.750000000000000000e+02,5.769565901850010189e-04,9.407221050242343381e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.397465551611102531e-04,8.537532025642733515e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.174162377247687419e-04,7.748244959864880457e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.058263431999355839e-04,7.031926764989425465e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.012010009237134938e-04,6.381831535310307117e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.791837017964477354e+02,3.241812740098464613e-05
