x, screening_profile, B_max, B_min
2.750000000000000000e+02,3.460791340181033904e-02,4.818421797617893354e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.880106461753376146e-02,4.372963087665291404e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.396806380522592886e-02,3.968686630036625251e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.994607109841442169e-02,3.601785162984435518e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.659899420729295944e-02,3.268803402644845923e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.381357798908232522e-02,2.966605503002536226e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.149557223031143736e-02,2.692345524152385816e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.566542499471345287e-03,2.443440630743406172e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.961216158763970846e-03,2.217546768202182661e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.625273731869756738e-03,2.012536587667292098e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.513510894172160039e-03,1.826479411743446579e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.588308892646737920e-03,1.657623052403454922e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.818361638968398742e-03,1.504377309808569152e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.177616404447553000e-03,1.365298996647902052e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.644392273053991493e-03,1.239078346964010285e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.200646523601548950e-03,1.124526681470203598e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.831364117641549535e-03,1.020565213198031951e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.524049635148158654e-03,9.262148880524728733e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.268304466610603283e-03,8.405871645985570073e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.055474954966317651e-03,7.628756462483150813e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.783595815429085527e-04,6.923484870444372719e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.309652880516434971e-04,6.283414995223154942e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.083046892912244083e-04,5.702518997439669918e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.062273148428239481e-04,5.175326305978848740e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.212791694760096043e-04,4.696872099046440346e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.505858602068940427e-04,4.262650548104606613e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.917553353750840825e-04,3.868572384363073990e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.427969447187473069e-04,3.510926388209605759e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.020540816810484407e-04,3.186344438907538767e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.681481287635785927e-04,2.891769795416988115e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.399318092040542812e-04,2.624428309625271433e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.164503665375395353e-04,2.381802300887989055e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.690925847283703620e-05,2.161606845844965888e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.064727194076842212e-05,1.961768260221171192e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.711414960740171140e-05,1.780404569965556016e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.585197079986707413e-05,1.615807787815298421e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.647965683059445129e-05,1.466427828375590353e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.868007642614681269e-05,1.330857910235643676e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.218931494665769490e-05,1.207821307645794498e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.678774429811374525e-05,1.096159326989981642e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.229259136984611408e-05,9.948203948224253537e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.855175353521411775e-05,9.028501547053780288e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.543865195039012439e-05,8.193824795851985601e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.284794850216473374e-05,7.436313150660959354e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.069198147899851401e-05,6.748832767657819004e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.897799359017234227e-06,6.124909320388647466e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.404692347142308203e-06,5.558667027987881752e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.162138135904575071e-06,5.044773320183447256e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.128092380586818464e-06,4.578388617971784064e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.267566043449554455e-06,4.155120757023695460e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.551441468595385885e-06,3.770983624604924093e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.955487126958156054e-06,3.422359620475735713e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.459537693315809626e-06,3.105965588246205680e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.046811711566311255e-06,2.818821896346645779e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.703343760085707650e-06,2.558224377434227970e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.417511903331196725e-06,2.321718861975925492e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.179644440053885648e-06,2.107078066178490715e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.816926416489684235e-07,1.912280616608315982e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.169584070804409948e-07,1.735492013966092109e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.798676190322740774e-07,1.575047356743146517e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.657815323309803211e-07,1.429435662060062756e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.708398125835644135e-07,1.297285636029481487e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.918299139252132255e-07,1.177352759635924258e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.260783760068841055e-07,1.068507568514252175e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.713603620360203463e-07,9.697250162519606637e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.258243769061288860e-07,8.800748210444930310e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.879296181005013128e-07,7.987127047934714473e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.563938395104354897e-07,7.248724421423382528e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.301499640346058611e-07,6.578586445714084980e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.083099768586498592e-07,5.970402115967733767e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.013487767083356049e-08,5.418443873998948085e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.500967508598016410e-08,4.917513669163946352e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.242257716322862562e-08,4.462894005870251895e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.194767388651846145e-08,4.050303516699507180e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.323052563441533852e-08,3.675856642754721649e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.597616999582403354e-08,3.336027041522686746e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.993914111789991508e-08,3.027614377646238369e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.491516387049387138e-08,2.747714183859346643e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.073424178235582053e-08,2.493690508251376003e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.725490486536811409e-08,2.263151090266867578e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.435942269021940699e-08,2.053924831661509836e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.194982073830163730e-08,1.864041350247768272e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.944565234925948816e-09,1.691712423878102866e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.275804288505024674e-09,1.535315149915064345e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.887071984030977694e-09,1.393376661593025362e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.731377744190711198e-09,1.264560257338389118e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.769616307767560935e-09,1.147652812421513834e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.969244523725062831e-09,1.041553354389944467e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.303180187609318556e-09,9.452626946924624267e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.748885660178670297e-09,8.578740188500548242e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.287605260615722747e-09,7.785643465569981408e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.903730629979465774e-09,7.065867812878416469e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.584272590694053036e-09,6.412634764211624114e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.318421631346811033e-09,5.819792516387844143e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.097182144923517300e-09,5.281757994830687950e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.130680441790628525e-10,4.793464275127214054e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.598494546750799081e-10,4.350312865415081616e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.323419143285285489e-10,3.948130400219519959e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.262309466101849443e-10,3.583129337905736542e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.379260714712536552e-10,3.251872291616033375e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.644393141602718679e-10,2.951239657779365324e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.032841010302243725e-10,2.678400237335668192e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.523911212705459254e-10,2.430784573001311386e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.100383075739027858e-10,2.206060751480090872e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.747925664926322407e-10,2.002112442737754062e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.454612868110936171e-10,1.817018969525650244e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.210519851249433182e-10,1.649037219458758532e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.007387231491769817e-10,1.496585229305660360e-05,1.192214737865140357e-11
8.150000000000000000e+02,8.383416041892234512e-11,1.358227286895928494e-05,9.921535635180110232e-12
8.200000000000000000e+02,6.976629673000606054e-11,1.232660410342654718e-05,8.256639197097729574e-12
8.250000000000000000e+02,5.805911734995807267e-11,1.118702077248542798e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.831648609328632266e-11,1.015279088335699779e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.020874124920069604e-11,9.214174606227695387e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.346154080831659431e-11,8.362332549686010905e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.784657954361191437e-11,7.589242516011623591e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.317386383967134645e-11,6.887623952362560157e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.928528287282091913e-11,6.250869386381058376e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.604925861033488890e-11,5.672982200515318282e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.335629360061531806e-11,5.148520159048758488e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.111526590454573896e-11,4.672544156003821209e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.250345799677405678e-12,4.240571701255452693e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.698429927578600559e-12,3.848534706811201743e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.407006063588809125e-12,3.492741175711158699e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.332376259052596163e-12,3.169840432754237357e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.438178232524096812e-12,2.876791569612298036e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.694154978116642883e-12,2.610834807164567709e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.075130958299360961e-12,2.369465505358350471e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.560160238447042238e-12,2.150410575834350024e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.131817738615707919e-12,1.951607075183331832e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.775609620588801424e-12,1.771182777236785066e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.479482859410596037e-12,1.607438541431567735e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.233417404840241218e-12,1.458832311203196758e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.029087132593114901e-12,1.323964591713171178e-06,1.207715795448235395e-13
9.400000000000000000e+02,8.595781130206205099e-13,1.201565270147129490e-06,1.005053445586991852e-13
9.450000000000000000e+02,7.191546642600897766e-13,1.090481654464457519e-06,8.363991199696017258e-14
9.500000000000000000e+02,6.030652737919054142e-13,9.896676179546463444e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.073818213768940358e-13,8.981737473694936537e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.288666631169604765e-13,8.151384018515252943e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.648630792095054566e-13,7.397795984563716063e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.132053784341790427e-13,6.713876478511885104e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.721456175949205314e-13,6.093184708360586971e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.402944563128591901e-13,5.529875327469312533e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.165741458721766174e-13,5.018643386174543367e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.001820614063456980e-13,4.554674372581188995e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.905635434544798042e-13,4.133598872037175688e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.873931299301982566e-13,3.751451418298371433e-07,1.108873696386399549e-14
