x, current_density, J_max, J_min
1.050000000000000000e+02,2.715580786652346039e+10,2.479331353552035141e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.513276409732052612e+10,2.301202429911592102e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.323463692105773926e+10,2.135871276682855988e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.145560502770334244e+10,1.982418431017436600e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.979001046503773117e+10,1.839990489380590820e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.823235763259230804e+10,1.707795361483525276e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.677731238916278267e+10,1.585097865199547195e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.541970124849501991e+10,1.471215637965884209e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.415451063740120125e+10,1.365515341933084869e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.297688619464346886e+10,1.267409141757551956e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.188213208495900917e+10,1.176351435448998642e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.086571030446205711e+10,1.091835820091972160e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.923239954091865540e+09,1.013392275566780663e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.050496457209730148e+09,9.405845506075351715e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.243410700000189781e+09,8.730077366602931976e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.498068072551515579e+09,8.102860160486907959e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.810707391094799995e+09,7.520705719238576889e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.177719682670348167e+09,6.980376483751264572e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.595646815206188202e+09,6.478867499131564140e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.061179958303587914e+09,6.013389703121782303e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.571157861504794121e+09,5.581354415174894333e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.122564939422571182e+09,5.180358939920413017e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.712529155609673500e+09,4.808173204957172394e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.338319699110351562e+09,4.462727358661233902e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.997344450637766838e+09,4.142100259036086082e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.687147237768730164e+09,3.844508789587744713e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.405404881264517307e+09,3.568297942806664467e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.149924037225595951e+09,3.311931616107357979e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.918637842390081406e+09,3.073984069038767815e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.709602372375197172e+09,2.853131994256077290e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.520992924954376459e+09,2.648147158157896996e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.351100142658710480e+09,2.457889570260916710e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.198325990922080517e+09,2.281301143324598312e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.061179609711009026e+09,2.117399808967680931e+09,1.438878108099784888e+07
2.750000000000000000e+02,9.382730580023175478e+08,1.965274056051461458e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.283169716497052908e+08,1.824077861455931425e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.301161560076483488e+08,1.693025985057076693e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.425651352348730564e+08,1.571389602739133835e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.646436804067140818e+08,1.458492253155469894e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.954123384787469506e+08,1.353706075696654320e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.340079837508190274e+08,1.256448318743793726e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.796394127883810401e+08,1.166178098788306952e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.315830028160850406e+08,1.082393392394539356e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.891784524024789929e+08,1.004628244276462793e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.518246218582821786e+08,9.324501759616425037e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.189754891905288398e+08,8.654577806311725378e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.901362357401475906e+08,8.032784907596453428e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.648594738079043925e+08,7.455665061402678490e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.427416266874871850e+08,6.920008707721419334e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.234194696071507335e+08,6.422836879146372080e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.065668381708727926e+08,5.961384633821687698e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.189150901683036983e+07,5.533085678658633232e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.913225560621817410e+07,5.135558097305789590e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.805608034422920644e+07,4.766591103501008749e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.845562263975131512e+07,4.424132746136099696e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.014674104834815115e+07,4.106278497657922506e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.296626632795202732e+07,3.811260662342050076e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.676992107722217590e+07,3.537438545534820557e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.143040062766061351e+07,3.283289329191640019e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.683560902320169657e+07,3.047399602967199683e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.288704324270644411e+07,2.828457503759213090e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.949831829593602940e+07,2.625245419990925491e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.659382544405877031e+07,2.436633220058459938e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.410751555135314167e+07,2.261571967284105122e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.198179945373195596e+07,2.099088086422206759e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.016655721917554736e+07,1.948277949275680482e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.618248261671744287e+06,1.808302849311858714e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.299114440135775134e+06,1.678384337329830229e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.176468513514386490e+06,1.557799892239335775e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.222060619815419428e+06,1.445878902874907255e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.411515787807250395e+06,1.341998938498807251e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.723835864172472153e+06,1.245582287251715362e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.140959635582042858e+06,1.156092743300327063e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.647375335213848855e+06,1.073032624814114124e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.229780138569505420e+06,9.959400061871688068e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.876781667109526694e+06,9.243861491125927866e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.578636924426723737e+06,8.579731182227696478e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.327024483686890919e+06,7.963315680352547765e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.114846123160518007e+06,7.391186888967707753e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.360544660381297581e+05,6.860163005019746721e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.855035193674197653e+05,6.367290823844181001e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.588193235882224981e+05,5.909829315388642997e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.522882180996428942e+05,5.485234380411219597e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.627604994149375707e+05,5.091144701878181100e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.875674970094935270e+05,4.725368612875778228e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.244503185486477450e+05,4.385871908004122227e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.714987216596429353e+05,4.070766530468213558e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.270987548434412456e+05,3.778300071951086819e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.898879766995485988e+05,3.506846026874363422e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.587172116365801776e+05,3.254894746846801043e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.326179329811952775e+05,3.021045044995491207e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.107744822041612206e+05,2.803996403488429263e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.250043716091096576e+04,2.602541740911964327e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.721853406046977034e+04,2.415560699279991910e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.444362853990004805e+04,2.242013413341607526e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.376825187259092490e+04,2.080934727536330000e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.485038004402385559e+04,1.931428828435344249e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.740308717530795548e+04,1.792664262817920744e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.118580146966886969e+04,1.663869313676912710e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.599692232724711357e+04,1.544327708437653631e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.166759226848203980e+04,1.433374635522248596e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.805644750118521551e+04,1.330393047105962969e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.504520055901886553e+04,1.234810227504135855e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.253094929094291183e+04,1.146094608105220459e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.042817674046671345e+04,1.063752811136689037e+07,3.118581828829950453e+01
6.300000000000000000e+02,8.678262724197171337e+03,9.873269058232223615e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.221995348230316267e+03,9.163918616777217016e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.010098848980075672e+03,8.505531847620073706e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.001566247664052753e+03,7.894447237716900185e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.162271795912565722e+03,7.327266337440640666e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.463816261780877085e+03,6.800834860645400360e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.882565984072427455e+03,6.312225142606866546e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.398853179424526843e+03,5.858719858281779103e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.996310442923252140e+03,5.437796910337979905e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.661316923724535400e+03,5.047115402912154794e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.382537435909014448e+03,4.684502623090756126e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.150538909450587425e+03,4.347941957713575102e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.574712031384243573e+02,4.035561678301124834e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.968014791095370128e+02,3.745624531735159922e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.630931510149191581e+02,3.476518078802460805e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.518219260815532152e+02,3.226745726871196181e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.592227164799428465e+02,2.994918406829644926e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.821622399324738808e+02,2.779746847999791615e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.180329987454916818e+02,2.580034408064029180e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.646650498303598624e+02,2.394670418129674625e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.202525802730414455e+02,2.222624005921020638e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.832928039874814488e+02,2.062938362747546518e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.525351118970099833e+02,1.914725422364915721e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.269387550369027053e+02,1.777160922136164270e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.056376286999357745e+02,1.649479819026472513e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.791096602500766721e+01,1.530972034938286291e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.315894938689933724e+01,1.420978507725201547e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.088241434900125881e+01,1.318887525922926841e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.066595942105976036e+01,1.224131326813486172e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.216389010629244183e+01,1.136182938903400442e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.508852162616211956e+01,1.054553251255741343e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.920044452175595495e+01,9.787882933776454302e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.430042374863014487e+01,9.084667105357875116e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.022265715453698576e+01,8.431974204592204187e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.682916522694678108e+01,7.826174383976795943e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.400512227607589466e+01,7.263898584397624945e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.165497107452110370e+01,6.742019798644211842e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.699189484445874143e+00,6.257635681057634065e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.071599664576392996e+00,5.808052406597816152e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.717128808571185772e+00,5.390769689565111184e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.589945644792202906e+00,5.003466878660051734e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.651909642171497161e+00,4.643990051051091286e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.871280447898343358e+00,4.310340033676240710e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.221643888132927014e+00,4.000661285160807311e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.681018190802528345e+00,3.713231576519919327e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.231110187708888581e+00,3.446452413256572327e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.856696328038524912e+00,3.198840145589372260e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.545107558610160137e+00,2.969017717370840837e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.285800640735752731e+00,2.755707007809175993e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.070001398331711595e+00,2.557721723403269425e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.904078258554719572e-01,2.373960800560554198e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.409430101214067310e-01,2.203402282207361422e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.165495056039540511e-01,2.045097634337609925e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.130182054994208984e-01,1.898166470892161306e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.268459180505951855e-01,1.761791657632131246e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.551168289406418932e-01,1.635214767777084780e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.954038387951550826e-01,1.517731864135427168e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.456864373465356965e-01,1.408689584269962215e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.042823353666845254e-01,1.307481506926845032e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.697905409949472533e-01,1.213544779520482116e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.410439543338954937e-01,1.126356987918618979e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.170698762545077931e-01,1.045433251119425404e+05,3.530779443015977801e-04
9.400000000000000000e+02,9.705709514612036182e-02,9.703235246631200425e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.032843792437495412e-02,9.006100977814666112e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.631785650501197116e-02,8.359052703659250983e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.455127441749328676e-02,7.758491968353204720e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.463054546510712012e-02,7.201078849120132509e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.621998163992478509e-02,6.683713381771036074e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.903499443744191402e-02,6.203518320747659891e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.283246522669628992e-02,5.757823137780107209e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.740251883773472757e-02,5.344149170169681020e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.256142200909374576e-02,4.960195836101418536e+04,5.624898543231854385e-05
9.900000000000000000e+02,8.145366399834649135e-03,4.603827840325164289e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.004925801708448217e-03,4.273063299051513604e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.966062718021050387e+04,3.241812740098464613e-05
