x, screening_profile, B_max, B_min
2.900000000000000000e+02,2.917554611040218959e-01,1.324264029690023436e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.538777633547880108e-01,1.229121552712717280e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.206182921440606182e-01,1.140814639280465670e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.914585355351022256e-01,1.058852184573815025e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.659319309563168088e-01,9.827783674689536397e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.436194829704471321e-01,9.121701155612149670e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.241456513447683624e-01,8.466347523153493482e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.071745036966022246e-01,7.858078132575799790e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.240612594259990653e-02,7.293510190645469127e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.957328283807876823e-02,6.769503942767792770e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.843832006184669137e-02,6.283145211742429126e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.879029858780954881e-02,5.831729191031511661e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.044235149021253362e-02,5.412745402409329110e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.322925285532948358e-02,5.023863734337975506e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.700518811742896375e-02,4.662921483423508873e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.164171489753828809e-02,4.327911326885875987e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.702590329481196693e-02,4.016970159153301356e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.305864455556739037e-02,3.728368730497694239e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.965311711644275247e-02,3.460502030088017378e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.673339917682184139e-02,3.211880359978442345e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.423321719214311158e-02,2.981121050390728722e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.209481998400105222e-02,2.766940770216726464e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.026796852492290087e-02,2.568148389977010781e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.709031865272661571e-03,2.383638357544211606e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.380180117064297565e-03,2.212384549791117094e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.248665885160018668e-03,2.053434565970502501e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.286186031565639869e-03,1.905904431090237328e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.468316165186952613e-03,1.768973679827291756e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.774010760126965663e-03,1.641880793640670966e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.185162313861734408e-03,1.523918965707457274e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.686213456764256421e-03,1.414432170129356625e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.263816411639675997e-03,1.312811513549269060e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.906534672214785665e-03,1.218491848887953838e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.604582219713249994e-03,1.130948632368665718e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.349596024315435515e-03,1.049695006350568754e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.134437981704715208e-03,9.742790917475870061e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.530228129151246301e-04,9.042814749749226999e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.001688077386016722e-04,8.393128754472707620e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.714686179163923590e-04,7.790119806569083261e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.631776065212131281e-04,7.230434367917969174e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.721175349574251254e-04,6.710959837188179566e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.955936197537662834e-04,6.228807239601756585e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.313232188898842579e-04,5.781295160361331342e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.773746130273368918e-04,5.365934832389237380e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.321145320538022818e-04,4.980416295446253583e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.941632432027782466e-04,4.622595549655993813e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.623561651124695430e-04,4.290482631991459489e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.357111039653783279e-04,3.982230549412935083e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.134003247051601309e-04,3.696125007110667715e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.472677361391426264e-05,3.430574874727634893e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.910385954486017868e-05,3.184103337541731304e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.603828106495362614e-05,2.955339683396161765e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.511545681428558699e-05,2.743011679702320182e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.598717759723945777e-05,2.545938498121115903e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.836115206429334802e-05,2.363024147574402031e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.199216422016065112e-05,2.193251379065355722e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.667460121988947505e-05,2.035676028410385308e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.223614472801858989e-05,1.889421765420530933e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.853244918146488578e-05,1.753675220330858792e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.544265620967136111e-05,1.627681460374201527e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.286561675632789865e-05,1.510739791342921058e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.071671158683327938e-05,1.402199860789805907e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.925177271276698492e-06,1.301458041196619161e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.431858771247602547e-06,1.207954072995909810e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.187321752663188848e-06,1.121167948776740329e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.150251498444940139e-06,1.040617021346388130e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.286256231776364235e-06,9.658533195649417202e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.566995325104941228e-06,8.964610570252185343e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.968430947967231958e-06,8.320543197229602131e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.470309459290440390e-06,7.722749198576329965e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.055775907080007164e-06,7.167904038280730264e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.710803706895256958e-06,6.652922033447982580e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.423720023884159378e-06,6.174939193766598201e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.184810798714668024e-06,5.731297293882991507e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.859920526530341680e-07,5.319529090104929518e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.205363497289885878e-07,4.937344599219152357e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.828451602797793987e-07,4.582618363114868143e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.682594233313334601e-07,4.253377628387298819e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.729018978100801873e-07,3.947791375184181439e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.935459682185630997e-07,3.664160134280819610e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.275064655485133248e-07,3.400906535752905129e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.725488091352694771e-07,3.156566536685206231e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.268133950837275237e-07,2.929781279130332788e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.887526727946591242e-07,2.719289533036883897e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.570787804479212622e-07,2.523920682119630988e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.307199675827898835e-07,2.342588213663678379e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.087843302449601905e-07,2.174283676057250057e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.052963160525770460e-08,2.018071070448811469e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.533818686942722362e-08,1.873081645338706700e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.269596265892359456e-08,1.738509065156213385e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.217518364781454794e-08,1.613604925952809906e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.341985791603983318e-08,1.497674593272950135e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.613373123996084874e-08,1.390073339055298727e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.007026272916488620e-08,1.290202756080396701e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.502428261484482848e-08,1.197507430024329078e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.082504991407658633e-08,1.111471850610523367e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.733047506197572939e-08,1.031617544681525007e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.442231202276127934e-08,9.575004152468293440e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.200215719503739379e-08,8.887082717082719734e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.988119726134751545e-09,8.248585375277420802e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.312050568832272759e-09,7.655961225887531743e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.917236519969605039e-09,7.105914484193831147e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.756481214063059648e-09,6.595386152941513360e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.790508138448206917e-09,6.121537010214619543e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.986631632723467286e-09,5.681731819556066652e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.317650903063412002e-09,5.273524674520288285e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.760929628128739718e-09,4.894645396154444520e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.297630013171208945e-09,4.542986907760164180e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.912075374998676979e-09,4.216593516722466173e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.591219689567923320e-09,3.913650038237038498e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.324206153271751544e-09,3.632471700449400702e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.101999820944206966e-09,3.371494774864834784e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.170818901457010860e-10,3.129267879921709635e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.631952872157310675e-10,2.904443909364293869e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.351329464806506554e-10,2.695772540526118581e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.285616186138169976e-10,2.502093280859830123e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.398752463460207068e-10,2.322329014042886629e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.660729461957538333e-10,2.155480009766881893e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.046574674833955897e-10,2.000618363896841494e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.535506927839396215e-10,1.856882838080297726e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.110233206041570700e-10,1.723474070107522177e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.756363509554246269e-10,1.599650128386040176e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.461923938671756415e-10,1.484722385806383699e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.216951532660009583e-10,1.378051690052199609e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.013157152750181734e-10,1.279044809056555489e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.436450022979056075e-11,1.187151131836393722e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.026792935018633726e-11,1.101859606357320429e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.854901653769683555e-11,1.022695897399208715e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.881122858230182679e-11,9.492197486165031587e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.072506765616381279e-11,8.810225341227368660e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.401692208556947840e-11,8.177249859828218431e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.845980814437922234e-11,7.589750849749016303e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.386568959879550591e-11,7.044461028915657754e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.007911511956922544e-11,6.538347854930239250e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.697195827063134346e-11,6.068596660069994534e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.443908209098726048e-11,5.632594997961558190e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.239478157214331269e-11,5.227918114876931662e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.076988365513467946e-11,4.852315464852254701e-05,2.778177755459002783e-14
9.800000000000000000e+02,9.509406619620130830e-12,4.503698193635279241e-05,2.311981954778437010e-14
9.850000000000000000e+02,8.570699665729521956e-12,4.180127521855439619e-05,1.924016758365424043e-14
9.900000000000000000e+02,7.921999737654189838e-12,3.879803962811525277e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.541356756155978517e-12,3.601057314913325895e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.415890893067439608e-12,3.342337373121734837e-05,1.108873696386399549e-14
