x, screening_profile, B_max, B_min
1.250000000000000000e+02,9.078329348031250134e+00,1.157712471270582277e+01,1.013001900656630205e+00
1.300000000000000000e+02,8.096745730058440671e+00,1.062049454361918954e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.209933195341363898e+00,9.742911746234646841e+00,7.015507302546146740e-01
1.400000000000000000e+02,6.410077450409196409e+00,8.937844551876136023e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.689869270223463005e+00,8.199300918883437816e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.042484133135350710e+00,7.521783934392869853e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.461561845047201658e+00,6.900250901316505647e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.941186185787955321e+00,6.330075806007901207e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.475864615231484489e+00,5.807014887264698721e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.060508080698092659e+00,5.327175050401241840e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.690410970578963390e+00,4.886984891300126144e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.361231261789492386e+00,4.483168114777241975e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.068970910619484460e+00,4.112719149415721809e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.809956537682278599e+00,3.772880777372144223e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.580820458012408336e+00,3.461123612655753856e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.378482106874093560e+00,3.175127275139340455e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.200129910535043587e+00,2.912763120181712129e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.043203649175389769e+00,2.672078395319878119e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.053773562668759878e-01,2.451281706110664871e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.845427952386722081e-01,2.248729682945359798e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.787935501301234353e-01,2.062914749599670916e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.864097622886534911e-01,1.892453902481474159e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.058435401236895945e-01,1.736078417061278856e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.357050635640193348e-01,1.592624404871335608e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.747493993129446532e-01,1.461024150789984599e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.218640373591077908e-01,1.340298166135438951e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.760571535935176235e-01,1.229547898420911389e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.364465979115044358e-01,1.127949043510450000e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.022496019394394440e-01,1.034745410398483445e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.727731956060315488e-01,9.492432929491706473e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.474053172513991872e-01,8.708063067049336414e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.256065978936901639e-01,7.988506523350196176e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.069027966975448080e-01,7.328407704703531200e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.087786164087492680e-02,6.722853555840279105e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.716758687115703175e-02,6.167336992491013747e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.545383628023639100e-02,5.657723355569067580e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.545930139563610278e-02,5.190219637280237830e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.694276076304670225e-02,4.761346250111924694e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.969480754631018321e-02,4.367911128580782565e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.353401205754126535e-02,4.006985970980658784e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.830348630525111875e-02,3.675884444300195342e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.386781836316558339e-02,3.372142190091383940e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.011034536582232551e-02,3.093498482474508204e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.693073517788773463e-02,2.837879401761747578e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.424284821271432772e-02,2.603382398462186775e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.197285244476029367e-02,2.388262132779570557e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.005756632637984718e-02,2.190917484207484944e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.443006042568418704e-03,2.009879634535532977e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.083115282483776892e-03,1.843801135569435312e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.938657443718600021e-03,1.691445880197078033e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.976251888940613939e-03,1.551679902156089252e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.167537523892046736e-03,1.423462936026423653e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.488448544525542608e-03,1.305840674629772935e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.918588697003489819e-03,1.197937666208321594e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.440691798830835722e-03,1.098950798517209226e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.040157577182427628e-03,1.008143321333376946e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.704653088955001552e-03,9.248393628908926911e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.423771095972269085e-03,8.484188994290704777e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.188737779744628714e-03,7.783131404122067831e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.921630963718698019e-04,7.140002950735255260e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.278278978518605145e-04,6.550016887741159921e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.905026863087582612e-04,6.008782002712813319e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.757935281098818968e-04,5.512269933791994619e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.800112414372727037e-04,5.056785186959538575e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.000604896709535128e-04,4.638937630810574531e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.333458699416877793e-04,4.255617264115872656e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.776924872806365327e-04,3.903971068366488689e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.312788555446012185e-04,3.581381773017360687e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.925802720318368379e-04,3.285448375381472969e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.603210401210086191e-04,3.013968270185995307e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.334317415753689192e-04,2.764920855782189782e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.110410513704976142e-04,2.536452494991775844e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.240766060526027091e-05,2.326862718654547704e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.690107066840785356e-05,2.134591569191595858e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.399658460362354158e-05,1.958207989983403591e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.325755292261826282e-05,1.796399174146020780e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.432059868308793648e-05,1.647960793429232088e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.688332189204098871e-05,1.511788034511279619e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.069406718801860482e-05,1.386867375974150732e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.554340857095908403e-05,1.272269044756138730e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.125706304825034985e-05,1.167140095935797171e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.768999341579743109e-05,1.070698064340725765e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.472150062972664929e-05,9.822251407306964791e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.225113970915928905e-05,9.010628292089850264e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.019532097633219816e-05,8.266070460974966894e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.484481630123579036e-06,7.583036237970870036e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.060731947431248996e-06,6.956441861686852787e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.875896466847562798e-06,6.381623647360862295e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.889883874103544828e-06,5.854303275479399646e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.069330431045911838e-06,5.370555948635807875e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.386471045812327461e-06,4.926781179621338505e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.818199784571863740e-06,4.519675993327428899e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.345288035337614334e-06,4.146210343003350549e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.951733868836915479e-06,3.803604557894810136e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.624220580742790675e-06,3.489308654408149624e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.351666093943723924e-06,3.200983356815170853e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.124847973962751488e-06,2.936482686237361882e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.360913691608968228e-07,2.693837988320941287e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.790093165483938983e-07,2.471243280722156162e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.482866259233040056e-07,2.267041811345488645e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.395000296186487039e-07,2.079713727289025840e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.489685122595794720e-07,1.907864762717984908e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.736287561338961410e-07,1.750215861471349178e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.109314876173202455e-07,1.605593657163581142e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.587552173241133287e-07,1.472921739925691764e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.153344552060774223e-07,1.351212644784815673e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.791999716120157322e-07,1.239560502052532371e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.491290829192107070e-07,1.137134295019431775e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.241042795504337633e-07,1.043171674773596229e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.032787964713684708e-07,9.569732861072086311e-04,2.042071737733918092e-09
6.750000000000000000e+02,8.594796117633109758e-08,8.778975622795631749e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.152534966322001711e-08,8.053559498943614137e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.952294358667796995e-08,7.388085283504927832e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.953461716647361895e-08,6.777599912622728944e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.122239509709364005e-08,6.217559599392097043e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.430501646702835126e-08,5.703796014868823096e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.854841772473659906e-08,5.232485263577419266e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.375781266312367112e-08,4.800119422606056096e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.977110143270528019e-08,4.403480432456449321e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.645338556406600264e-08,4.039616145320687230e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.369240340424051229e-08,3.705818352514494204e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.139473151573385792e-08,3.399602627527138917e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.482623504824246740e-09,3.118689834661615115e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.891379314467869798e-09,2.860989165635667271e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.567155966495603770e-09,2.624582577886522142e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.465145675121661062e-09,2.407710518755130837e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.548059684528608640e-09,2.208758829296300586e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.784866528101018752e-09,2.026246730240966213e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.149742015743628240e-09,1.858815800691224196e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.621195419973437446e-09,1.705219867517540936e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.181342293520396214e-09,1.564315730205890749e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.815299312738116053e-09,1.435054652120640100e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.510680670129307236e-09,1.316474554853476898e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.257178975399772750e-09,1.207692857561611739e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.046216483978174368e-09,1.107899907999106078e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.706548516125042136e-10,1.016352956349092518e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.245535939975595992e-10,9.323706270046695852e-05,1.432616918839537583e-11
8.100000000000000000e+02,6.029690784262442930e-10,8.553278471524323155e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.017872459395392557e-10,7.846511944125739635e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.175844037876739586e-10,7.198146289084353562e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.475113778343494611e-10,6.603355779997081398e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.891971049645114925e-10,6.057713445383115883e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.406684033498300841e-10,5.557158119139175281e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.002832058346605620e-10,5.097964213650815892e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.666749972597319340e-10,4.676713990583763520e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.387065756471546513e-10,4.290272122969438564e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.154315726624020326e-10,3.935762359252407023e-05,2.282307617863122872e-12
8.600000000000000000e+02,9.606243132006305270e-11,3.610546115612540605e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.994375739417927377e-11,3.312202837226428767e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.653014282384900675e-11,3.038511982298719991e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.536771072401766585e-11,2.787436494772182400e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.607875753949891551e-11,2.557107642705341982e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.834897267831625538e-11,2.345811109471209184e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.191680317447263206e-11,2.151974234255042535e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.656460351242826725e-11,1.974154306883426282e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.211127114909729433e-11,1.811027829864106408e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.840611854156924706e-11,1.661380667714931544e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.532377432812809851e-11,1.524099010264258307e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.275994113368665709e-11,1.398161082663486664e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.062786645629111649e-11,1.282629540410097667e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.855407220108211924e-12,1.176644492778071846e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.382588667929783970e-12,1.079417102729676134e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.159574993528889968e-12,9.902237156733906967e-06,1.207715795448235395e-13
9.400000000000000000e+02,5.144983045926445977e-12,9.084004733687962586e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.304482046461044896e-12,8.333383728903029413e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.609631937194885612e-12,7.644787338739315421e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.036921053806001532e-12,7.013090403103530138e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.566970560676919212e-12,6.433591259350005304e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.183878728648475428e-12,5.901976748234675059e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.874682867724421738e-12,5.414290111464433463e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.628920708134183033e-12,4.966901541906234851e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.438276388193260699e-12,4.556481167263840062e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.296299070236358851e-12,4.179974266142194211e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.198184663429616829e-12,3.834578532034841156e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.140613267597600882e-12,3.517723216012325331e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.121636837666987335e-12,3.227049992872505192e-06,1.108873696386399549e-14
