x, screening_profile, B_max, B_min
1.200000000000000000e+02,3.551255473558891040e+00,6.962652736763836891e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.964037498694840345e+00,6.230989448922317209e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.470779494955290811e+00,5.576212254214298447e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.057247647426165837e+00,4.990241655669568566e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.712083558408841411e+00,4.465847182047158803e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.424785108213503459e+00,3.996558168829317026e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.185697155152091398e+00,3.576583914704063005e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.867296728686318907e-01,3.200742228322651872e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.211501926005421170e-01,2.864395483648406682e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.833559964280039312e-01,2.563393394864257324e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.686845379351614937e-01,2.294021804720964397e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.732556754853459724e-01,2.052956854409741183e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.938403797511476068e-01,1.837223969447225880e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.277514729503781532e-01,1.644161155487069648e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.727527027298199958e-01,1.471386151153863731e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.269830740249214884e-01,1.316767032588130659e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.888938785141911214e-01,1.178395906982842245e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.571962909277559994e-01,1.054565370507919431e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.308177590285236336e-01,9.437474401298120430e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.088657116287206211e-01,8.445746993594114294e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.059735663141145479e-02,7.558234252798881059e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.539454715176702182e-02,6.763984886536571484e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.274286526202288439e-02,6.053198407862652175e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.221421561648294934e-02,5.417104204044533855e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.345233997614900145e-02,4.847853313276494491e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.616076248796203790e-02,4.338421573928555874e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.009275782220929146e-02,3.882522951258124411e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.504300272007614625e-02,3.474531972096061017e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.084062846426316951e-02,3.109414310404970960e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.734343918898845552e-02,2.782664667183529783e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.443310039416609465e-02,2.490251178197976090e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.201113485728617578e-02,2.228565663570629407e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.995590456657462222e-03,1.994379105339855462e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.318267154967556865e-03,1.784801803615396198e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.922409312529968078e-03,1.597247719683634604e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.760785244986015019e-03,1.429402566081405535e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.794089043358288824e-03,1.279195249891984243e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.989610578809718242e-03,1.144772316893283848e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.320128689016755424e-03,1.024475081216785904e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.762990094868304942e-03,9.168191583130143318e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.299342880772686348e-03,8.204761486745390520e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.913498601815468141e-03,7.342572463063334887e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.592401433369526045e-03,6.570985696833700485e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.325186400759079900e-03,5.880480341896299201e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.102811740781608346e-03,5.262536040535231024e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.177529552891307632e-04,4.709527788167308660e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.637482045164264381e-04,4.214631846067939253e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.355864250181771698e-04,3.771741541162555722e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.289310027552359891e-04,3.375391913911422043e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.401730349537128590e-04,3.020692284494890661e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.663092155519471062e-04,2.703265905212576259e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.048402122414727846e-04,2.419195954448808902e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.536860964838394557e-04,2.164977205807380733e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.111159649050226364e-04,1.937472776046143819e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.756893706652893738e-04,1.733875418110950722e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.462075830155665744e-04,1.551672881651795961e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.216730258086019584e-04,1.388616913593915606e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.012555224843914644e-04,1.242695516252376869e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.426420536064850825e-05,1.112108120674505651e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.012413872197275993e-05,9.952433688663957570e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.835686470254034636e-05,8.906592307515731263e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.856421369270085464e-05,7.970652105188508890e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.041483146177028013e-05,7.133064227980400775e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.363296711481158000e-05,6.383493421745619831e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.798914250121364812e-05,5.712690502018226771e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.329238735550789191e-05,5.112378225483466855e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.938377743067823823e-05,4.575149154529514761e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.613105697356533616e-05,4.094374254599021136e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.342416358292290208e-05,3.664121096495095119e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.117150402459017686e-05,3.279080654314844682e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.296854988432775040e-06,2.934501795747695551e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.736783917876736890e-06,2.626132656394131962e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.438502640558845766e-06,2.350168174704588605e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.358081173328294505e-06,2.103203140155977639e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.458961262067903539e-06,1.882190175312873325e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.710719358936486427e-06,1.684402133301101702e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.088037179852172101e-06,1.507398446704609572e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.569845008942435270e-06,1.348995012654312245e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.138608761926446590e-06,1.207237242511774227e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.779736684770256785e-06,1.080375943599509682e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.481085612060970279e-06,9.668457353751219382e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.232550078348899886e-06,8.652457337198753845e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.025720379204844437e-06,7.743222649991626187e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.535980117947721311e-07,6.929533965983665110e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.103588663264910518e-07,6.201350930516408939e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.911561554691518918e-07,5.549688269398314741e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.919564134622096574e-07,4.966504916846001087e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.094030156118587806e-07,4.444604794303113520e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.407026000789660049e-07,3.977548015816201451e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.835305488091995600e-07,3.559571424303433515e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.359523293611893771e-07,3.185517478188771147e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.963580360733083345e-07,2.850770610911929309e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.634079156368497807e-07,2.551200278034570297e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.359870338222861643e-07,2.283109989183462480e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.131675494159020211e-07,2.043191695920107160e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.417731882832810294e-08,1.828484972714746978e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.837376904836705701e-08,1.636340487346216025e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.522215488045636717e-08,1.464387309977729836e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.427746475513489437e-08,1.310503657525217080e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.516936285906488013e-08,1.172790712323974895e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.758965807077059331e-08,1.049549192034139719e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.128187568832165587e-08,9.392583816738303971e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.603257908697573891e-08,8.405573690497839738e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.166414765764199698e-08,7.522282520436944227e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.802876665289435268e-08,6.731811105438043530e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.500342557488422449e-08,6.024405575857929386e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.248575586534006366e-08,5.391337037533596815e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.039056705756141547e-08,4.824793863275417071e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.646964184003521179e-09,4.317785302799307366e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.195948901095278755e-09,3.864055221711230431e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.988423160479245596e-09,3.458004905142882340e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.983527876863533489e-09,3.094623973488820954e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.147260377909897858e-09,2.769428557793222222e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.451323854770542929e-09,2.478405971913262895e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.872169882098184054e-09,2.217965198752006300e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.390201609266244282e-09,1.984892579595184343e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.989110661139610052e-09,1.776312159789004752e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.655325311081133234e-09,1.589650201452107696e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.377551254025551430e-09,1.422603425333129014e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.146389440739205194e-09,1.273110589940389440e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.540180419007435213e-10,1.139327057249861125e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.939277806230961334e-10,1.019602031149866520e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.607016778568060949e-10,9.124581877606962704e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.498317579021425139e-10,8.165734462813725372e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.575665118975892039e-10,7.307646554284769327e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.807839579023492344e-10,6.539729941689662187e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.168860022969967009e-10,5.852509066021483231e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.637105280096725404e-10,5.237504097763101485e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.194582348967224483e-10,4.687126301665534108e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.826317567666649314e-10,4.194584397012248605e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.519849949566554736e-10,3.753800757919950258e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.264809540535266834e-10,3.359336419645591827e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.052566530477137491e-10,3.006323965529424311e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.759392461938329932e-11,2.690407466445431633e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.289511448807640690e-11,2.407688731653588130e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.066285856751549559e-11,2.154679207826693943e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.048325364124059582e-11,1.928256932719091874e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.201185210728243203e-11,1.725628012315373252e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.496200689350264473e-11,1.544292146113761682e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.909517217260892857e-11,1.382011775150065338e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.421283167935061469e-11,1.236784472070180449e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.014978150958024697e-11,1.106818232563771153e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.676854011093261797e-11,9.905093632725327041e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.395469631512645899e-11,8.864226933251483610e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.161303800387465133e-11,7.932738653229839860e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.664330413496215167e-12,7.099134872595603082e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.042635065916945105e-12,6.353129498194598472e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.693078606214082868e-12,5.685517340519691597e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.569996051305707058e-12,5.088060528049362967e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.635385622568713424e-12,4.553386857620189443e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.857622878418516458e-12,4.074898826546961702e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.210390637207120689e-12,3.646692224010203696e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.671788481833508471e-12,3.263483277184926006e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.223591714766591199e-12,2.920543453144419863e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.850634688340559735e-12,2.613641112039748404e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.540297644254827624e-12,2.338989291595578754e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.282079698503813999e-12,2.093198978619213723e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.067243522597324886e-12,1.873237290925612856e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.885196982934276062e-13,1.676390053672329092e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.398607421050207570e-13,1.500228308322265316e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.162364763970109096e-13,1.342578340978041583e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.134638231277593833e-13,1.201494860258396289e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.280652608902640220e-13,1.075236993750187259e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.571511559367829001e-13,9.622468068488441798e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.983219855375117969e-13,8.611300789246452270e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.495871452533031383e-13,7.706390996060247152e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.092975928087504046e-13,6.896572728979699618e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.760900493941834394e-13,6.171853391609909891e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.488408703464867506e-13,5.523290449394296665e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.266280243654538260e-13,4.942881084933332107e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.086998947051418491e-13,4.423463448761965031e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.444984669362154526e-14,3.958628287088765008e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.339570102474124105e-14,3.542639856044304559e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.516341823220554468e-14,3.170365146575377994e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.947444231373904577e-14,2.837210546669302315e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.613627521770948358e-14,2.539065159364011628e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.503596328193406056e-14,2.272250077127469812e-08,1.108873696386399549e-14
