x, current_density, J_max, J_min
1.450000000000000000e+02,1.291409964418243217e+10,1.272498454719796562e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.176902313240982437e+10,1.175868986401750183e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.071150140931833458e+10,1.086577251275281525e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.736131060786062241e+09,1.004066045318387222e+10,8.186287183013732433e+08
1.650000000000000000e+02,8.837741109142641068e+09,9.278204768027988434e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.011389100358205795e+09,8.573647532335371017e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.252357056772731781e+09,7.922592122780219078e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.556147281749072075e+09,7.320975781569361687e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.918478004023461342e+09,6.765044263760083199e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.335278852103015900e+09,6.251328409779631615e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.802686152466979980e+09,5.776622496952792168e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.317038047486144066e+09,5.337964234945294380e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.874869432074593544e+09,4.932616280289357185e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.472906711178828239e+09,4.558049154637127876e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.108062382589282036e+09,4.211925460147383690e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.777429452787411213e+09,3.892085293505371094e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.478275695957408905e+09,3.596532767555367947e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.208037768921880245e+09,3.323423556437440872e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.964315197081229687e+09,3.071053386506715775e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.744864248585627556e+09,2.837847401215500355e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.547591715859622717e+09,2.622350333592273235e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.370548625185405493e+09,2.423217424991241932e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.211923896378731966e+09,2.239206033443037033e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.070037975567602992e+09,2.069167879240479708e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.433364647428253889e+08,1.912041879369766235e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.303837720637036562e+08,1.766847526072084904e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.298568068833270073e+08,1.632678768216112137e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.405387431078594923e+08,1.508698357299521923e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.613128738309159279e+08,1.394132622797106504e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.911565792223189473e+08,1.288266644252251625e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.291354284077082872e+08,1.190439789984376907e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.743974345919067860e+08,1.100041594572684765e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.261674809859679937e+08,1.016507949390616417e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.837419332293319702e+08,9.393175824189625978e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.464834519978935421e+08,8.679888053707240820e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.138160173923496008e+08,8.020765078289102316e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.852201745496436357e+08,7.411693796399263144e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.602285077548330128e+08,6.848873442295240164e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.384213481855295897e+08,6.328791868245463371e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.194227183331904113e+08,5.848203627799392939e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.028965141444159448e+08,5.404109723344031572e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.854292404003359377e+07,4.993738891566399336e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.609508222130408883e+07,4.614530310038129687e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.531595208105137944e+07,4.264117617006858587e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.599543411537948251e+07,3.940314144673591852e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.794769148881053180e+07,3.641099273807815909e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.100868534612070769e+07,3.364605824549561143e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.503391108871322870e+07,3.109108404713703394e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.989632613849059120e+07,2.873012642886777520e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.548445919123182818e+07,2.654845239128080308e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.170069060504100099e+07,2.453244771188706160e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.845969336568825319e+07,2.266953198876979649e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.568702400620589405e+07,2.094808013555232882e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.331785291825550422e+07,1.935734983778706789e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.129582366219084151e+07,1.788741451807490587e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.572031145811270922e+06,1.652910139159910679e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.104108883095814846e+06,1.527393422552422881e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.855415948802674189e+06,1.411408044506348670e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.794314698564654216e+06,1.304230225614228398e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.893530813874458894e+06,1.205191147965069115e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.129587745165459346e+06,1.113672781543851197e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.482308153349243104e+06,1.029104027560916841e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.934375481293302495e+06,9.509571546446208656e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.470949313759712968e+06,8.787445056581154466e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.079328700529213063e+06,8.120154545899581909e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.748658117297910387e+06,7.503535945287278295e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.469671218109027483e+06,6.933741391738589108e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.234467988284817664e+06,6.407215216674542427e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.036321335722690448e+06,5.920671757631297410e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.695095595225304132e+05,5.471074854858188331e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.291715074516246095e+05,5.055618904878595471e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.111815775743230479e+05,4.671711352782862633e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.120420348260807805e+05,4.316956514000607282e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.287904011530629359e+05,3.989140624595961720e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.589199391427476075e+05,3.686218026795636117e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.003114851477032062e+05,3.406298403543836623e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.511751002293848433e+05,3.147634982424373925e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.100001974020119524e+05,2.908613635339186713e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.755129732733719284e+05,2.687742805922473967e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.466401229071639245e+05,2.483644201834869757e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.224779501965059899e+05,2.295044193855021521e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.022661038191338739e+05,2.120765868096689507e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.536527245305269025e+04,1.959721681755127758e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.123826379674579948e+04,1.810906676552590728e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.943397139944050286e+04,1.673392207533132471e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.957380260676659236e+04,1.546320148072678968e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.134020120914730069e+04,1.428897534942159615e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.446695068974977767e+04,1.320391620007410832e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.873098925494604919e+04,1.220125297687187977e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.394550694983656649e+04,1.127472879635432176e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.995412888376055707e+04,1.041856190280648880e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.662602546660502412e+04,9.627409588575558737e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.384411659988067004e+04,8.896334854163428769e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.152098626905807214e+04,8.220775600045203231e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.587691901768768730e+03,7.596516157962610945e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.978816557582050336e+03,7.019660984040206298e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.639920672439910049e+03,6.486610349562142976e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.525699985468654631e+03,5.994037877713808790e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.598452577323043442e+03,5.538869786111482419e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.826803149192119236e+03,5.118265705588099547e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.184641375857220737e+03,4.729600955539058894e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.650238409821637106e+03,4.370450165221674368e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.205511641635555407e+03,4.038572138800900429e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.835412838089092702e+03,3.731895869695071597e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.527418954686439292e+03,3.448507616947561502e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.271108393007580617e+03,3.186638962977562100e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.057808364764927546e+03,2.944655778187061194e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.803014304016710412e+02,2.721048023560328875e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.325812823695421230e+02,2.514420327621472999e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.096495095172401761e+02,2.323483278947686311e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.073464656999320823e+02,2.147045379901262000e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.222105197058776866e+02,1.984005611369471066e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.513609239356284206e+02,1.833346562114382861e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.924003384576961366e+02,1.694128079857885838e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.433337121441962552e+02,1.565481404483031947e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.025007760650686635e+02,1.446603746741361218e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.685198649176577703e+02,1.336753278635850176e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.402411655757686333e+02,1.235244504218178336e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.167078108278638382e+02,1.141443981912887655e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.712350183206889653e+01,1.054766371674562106e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.082556372798623556e+01,9.746707823112640763e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.726252268724270778e+01,9.006573961805821164e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.597544567675509342e+01,8.322643501954615349e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.658241152770361282e+01,7.690648536764978198e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.876558785729690726e+01,7.106645250653165858e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.226047656474889180e+01,6.566989308794437675e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.684696400098728830e+01,6.068313115510712378e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.234187297639428138e+01,5.607504799583641579e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.859276458865939929e+01,5.181688795355975162e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.547278014299828008e+01,4.788207898441980942e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.287634863062939594e+01,4.424606684069895418e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.071561451933209774e+01,4.088616184582572896e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.917464983126180300e+00,3.778139730479716090e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.421055981348549935e+00,3.491239866646141745e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.175753476997388525e+00,3.226126262119941530e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.139420131277822712e+00,2.981144537954168627e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.276989501184293552e+00,2.754765943455060478e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.559279495200236898e+00,2.545577816373726819e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.962004937978401919e+00,2.352274767520460009e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.464955832121734414e+00,2.173650534791230457e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.051313511885676455e+00,2.008590455773401482e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.707081549473039805e+00,1.856064511957755894e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.420612157480012794e+00,1.715120901150808786e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.182212062358368287e+00,1.584880097977600817e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.838145128232121950e-01,1.464529365410972969e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.187063249442053658e-01,1.353317683077741531e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.813007279356030343e-01,1.250551060693112813e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.669483244234165831e-01,1.155588207377936196e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.717797686447651739e-01,1.067836529834152316e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.925748392770566642e-01,9.867484344060276635e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.266534767112482252e-01,9.118179099510369997e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.717850977929781031e-01,8.425773701966347289e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.261131195124161941e-01,7.785947358783516393e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.880921377485045287e-01,7.194707384510054544e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.564356353824124801e-01,6.648364285474843928e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.300724503787525355e-01,6.143508736371977284e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.081105308430225231e-01,5.676990305169936619e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.980675063454350571e-02,5.245897793583296152e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.454176418449022512e-02,4.847541070426112128e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.179904968111418068e-02,4.479434284482458315e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.114743150535850519e-02,4.139280352138011949e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.222649052836772998e-02,3.824956622971277102e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.473436859839288543e-02,3.534501633854072134e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.841755455735553437e-02,3.266102868903279159e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.306230617601726096e-02,3.018085448902822463e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.848741775167226167e-02,2.788901679614768364e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.453808864527077541e-02,2.577121393758292470e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.108068528746387026e-02,2.381423026387965729e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.998219415455294287e-03,2.200585367979264993e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.186389537585890316e-03,2.033479943758429727e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.550051680573549133e-03,1.879063971721703274e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.736373855400074171e+04,3.241812740098464613e-05
