x, current_density, J_max, J_min
2.150000000000000000e+02,9.207989865936357975e+08,2.224638482184330940e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.808683918609310389e+08,2.014752085140555859e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.611720636034427881e+08,1.824667691890567064e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.589978397236043215e+08,1.652517056755882978e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.719544526354482174e+08,1.496608196114704847e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.979417356086818576e+08,1.355408758730041504e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.351220738761515617e+08,1.227530965025737524e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.818933464292087555e+08,1.111717967286011934e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.368635391514876783e+08,1.006831496719619632e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.988271488026919961e+08,9.118406759777331352e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.667434421516212523e+08,8.258118871693100929e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.397165864072375000e+08,7.478995957916562557e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.169776266122291833e+08,6.773380403891457319e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.786825293263222277e+07,6.134337062618398666e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.182627553698627651e+07,5.555585092518122196e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.837270642984749377e+07,5.031436226139698029e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.710033543967442214e+07,4.556738862987418771e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.766368069974382222e+07,4.126827436982278228e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.977019150958327204e+07,3.737476560915825367e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.317261710451129451e+07,3.384859497204893231e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.763113923571746424e+07,3.065510546776698232e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.299445930237072334e+07,2.776290986423277259e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.913584358926913887e+07,2.514358219840300679e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.592472799895384908e+07,2.277137839151069522e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.325245791529761255e+07,2.062298322322166562e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.102861165404641815e+07,1.867728117784206867e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.177940861478166655e+06,1.691514891033687592e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.637824333571967669e+06,1.531926729241051376e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.356149100428605452e+06,1.387395119134336710e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.289547078125915490e+06,1.256499530856413245e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.401927621525586583e+06,1.137953456278173029e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.663256324021000881e+06,1.030591764545130134e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.048538742403714452e+06,9.333592505813439190e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.536974659128803760e+06,8.453002639995573461e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.111254264719591476e+06,7.655493164852373302e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.756972445214648265e+06,6.933225753391236067e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.462141355889066588e+06,6.279101595725137740e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.216784788186700316e+06,5.686691628374151140e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.012600604448922095e+06,5.150173346173747629e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.426798182266402291e+05,4.664273575745464861e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.012728146978239529e+05,4.224216648078515381e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.835948007739253808e+05,3.825677460836285353e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.856639019111217931e+05,3.464738969060259312e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.041664272998254164e+05,3.137853686468547583e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.363447444075704552e+05,2.841808818964165077e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.799039688833128894e+05,2.573694687667666376e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.329343124853115878e+05,2.330876131119604409e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.938464615184899594e+05,2.110966605579224229e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.613177991782877070e+05,1.911804728863994405e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.342476521256693522e+05,1.731433037190962210e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.117200469697431836e+05,1.568078746231402457e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.297271644824615214e+04,1.420136327288671955e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.737130656690990145e+04,1.286151727349120378e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.438791194406983414e+04,1.164808077912704833e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.358321306015343725e+04,1.054912752142499574e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.459161098971479078e+04,9.553856431241739541e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.710885661943842570e+04,8.652485480282582343e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.088175576163081132e+04,7.836155538373569958e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.569960181477013612e+04,7.096843301443751901e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.138704607781341474e+04,6.427282434429649264e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.779816447084394895e+04,5.820892154054453596e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.481151989754431816e+04,5.271712549557421356e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.232605317445693072e+04,4.774346005672660656e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.025766348831743380e+04,4.323904152132906951e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.536362674275405880e+03,3.915959818290983327e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.103907024221362008e+03,3.546503520644690376e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.911826492665613841e+03,3.211904055602487177e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.919784614328584212e+03,2.908872810175690800e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.094213637936393752e+03,2.634431439824627712e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.407178693197781740e+03,2.385882595780208707e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.835432557748029467e+03,2.160783414134269580e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.359629040175964747e+03,1.956921506135947537e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.963668362355039335e+03,1.772293213714671554e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.634152390761704510e+03,1.605083916513957316e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.359931283421754642e+03,1.453650196883590659e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.131726212368165534e+03,1.316503687538711587e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.418153956562462099e+02,1.192296443132405169e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.837728151927248064e+02,1.079807691966212820e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.522507793653271619e+02,9.779318376276614144e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.427989730392117735e+02,8.856675926288372139e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.517138721077792525e+02,8.021081372458756668e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.759134272345711452e+02,7.264322068354975199e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.128327764561270214e+02,6.578960200301901205e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.603374578694200068e+02,5.958259684782659169e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.166511857794849050e+02,5.396119962798567722e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.802957464660342737e+02,4.887016040485881967e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.500409798209675500e+02,4.425944186678163824e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.248631543832105564e+02,4.008372753702400951e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.039103273059992034e+02,3.630197638050813111e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.647351714091730912e+01,3.287701943173152395e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.196271401095368958e+01,2.977519447935143835e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.988691542832457770e+01,2.696601521692467504e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.983751222833961236e+01,2.442187160804909363e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.147446244859992959e+01,2.211775852094374713e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.451478531883707035e+01,2.003102996535073617e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.872298603188233201e+01,1.814117651627468877e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.390308729873855143e+01,1.642962373696759751e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.989199805905884944e+01,1.487954961995819467e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.655399496399293113e+01,1.347571925184343127e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.377612990107345858e+01,1.220433507684447541e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.146440816549521458e+01,1.105290128744120157e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.540607958441137626e+00,1.001010100924781436e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.939633593660611055e+00,9.065685073040344287e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.607312852780125034e+00,8.210371280731185107e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.498563958284725217e+00,7.435753175225641462e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.575870140034341560e+00,6.734217417504431796e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.808010179181531285e+00,6.098868958872344228e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.169001974825903734e+00,5.523463272927830985e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.637223386880232834e+00,5.002344981195258151e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.194680607057200028e+00,4.530392269201271120e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.826399301826943988e+00,4.102966546688376548e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.519917925437486161e+00,3.715866857200847153e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.264866058216850941e+00,3.365288588957243337e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.052613502360212117e+00,3.047786081199112959e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.759782616659628207e-01,2.760238758492117267e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.289835241106700225e-01,2.499820460130374704e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.066554242795482166e-01,2.263971663197802991e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.048547425297259528e-01,2.050374326280740206e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.201368460902806801e-01,1.856929106583032626e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.496351329174290368e-01,1.681734726521897392e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.909640343935691043e-01,1.523069287009001164e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.421382947699273480e-01,1.379373343754225061e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.015057960066661547e-01,1.249234580257455673e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.676916550041696596e-01,1.131373926846801805e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.395517016433449331e-01,1.024632989334120975e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.161337634646011779e-01,9.279626637303081225e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.664544697979034205e-02,8.404128251200090745e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.042732543005642887e-02,7.611229893527927743e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.693062574239562468e-02,6.893138557691687311e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.569865967793752315e-02,6.242796478390392622e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.635137085862139905e-02,5.653811764325576405e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.857247478784520817e-02,5.120395575456611368e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.209875672212345044e-02,4.637305227349243069e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.671116526586629625e-02,4.199792663417990298e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.222740032290452389e-02,3.803557788621536019e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.849574460209015350e-02,3.444706205951028551e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.538992995516583369e-02,3.119710940324095645e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.280486483719611712e-02,2.825377773687621811e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.065307832101173267e-02,2.558813850625123450e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.861760340669102079e-03,2.317399245908726698e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.370298015052884240e-03,2.098761214547259442e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.128224688035603142e-03,1.900750871246885936e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.093512286556175182e-03,1.721422070078207071e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.231149215573534739e-03,1.559012276768511583e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.511955669556882792e-03,1.411925245622368493e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.911596274587096352e-03,1.278715330810564183e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.409756651494821943e-03,1.158073277830816096e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.989456037674502097e-03,1.048813355491468201e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.636472708430836056e-03,9.498617019448869314e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.338862756104391896e-03,8.602457702293978627e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.086555943668021012e-03,7.790847695852332890e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.710149578151132801e-04,7.055810085969005740e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.849465316478939737e-04,6.390120550779864743e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.220546621451288604e-04,5.787236356417789693e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.768275721546021683e-04,5.241232051710887845e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.443512082106431360e-04,4.746741229847633576e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.201429635454888558e-04,4.298903784613102061e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.893318142803848332e+02,3.241812740098464613e-05
