x, screening_profile, B_max, B_min
6.050000000000000000e+02,2.231047227804720484e-07,6.200438205131835736e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.856663391392282368e-07,5.615449837183672651e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.545103530743361758e-07,5.085652953984347649e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.285825385357271623e-07,4.605840443468599992e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.070055752726082291e-07,4.171296465298744748e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.904936292140755707e-08,3.777750101197665232e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.410631657751044839e-08,3.421333378201125942e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.167080792632630689e-08,3.098543252260680054e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.132205628260005497e-08,2.806207178552768289e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.270989062155289710e-08,2.541451930101561434e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.554290083121857471e-08,2.301675358249215763e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.957857725962004909e-08,2.084520817421067112e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.461510490827993341e-08,1.887854002819502072e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.048453461196067597e-08,1.709741973395557816e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.704710013765563800e-08,1.548434153925421625e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.418648891028422152e-08,1.402345129470613854e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.180590634055946615e-08,1.270039063117094275e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.824800583511560295e-09,1.150215583842940660e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.176136903259494140e-09,1.041697005813417169e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.804129416602677052e-09,9.434167534881988720e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.662353464398755109e-09,8.544088787768207034e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.712174738952249914e-09,7.737985672116809378e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.921442013769553987e-09,7.007935398284325897e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.263399241528664562e-09,6.346762662470995962e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.715780208888070949e-09,5.747969124201338629e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.260055113949472354e-09,5.205669537343108900e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.880803572786299514e-09,4.714533906927924226e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.565192839440206229e-09,4.269735103261521519e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.302543583907540577e-09,3.866901418448621220e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.083968535324383963e-09,3.502073599033783430e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.020717631091146186e-10,3.171665932453454997e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.506984206365923013e-10,2.872431004837030716e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.247264835038028723e-10,2.601427783778787709e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.198934354339886316e-10,2.355992712382022327e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.326520373847515911e-10,2.133713530473003861e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.600502995113487452e-10,1.932405565686379855e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.996315945966141040e-10,1.750090261398816523e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.493515330807830757e-10,1.584975730472546040e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.075087869898566915e-10,1.435439143681117890e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.726875220488290447e-10,1.300010779721949383e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.437094900547177037e-10,1.177359580051071622e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.195941604557367302e-10,1.066280066565690876e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.952554210927866550e-11,9.656804935549216404e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.282457256464931313e-11,8.745721174700639305e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.892614060628395189e-11,7.920594790522919151e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.735996456838423460e-11,7.173316023055835346e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.773467939988704418e-11,6.496540238139416575e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.972459403320436947e-11,5.883615740629978013e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.305867096558277439e-11,5.328518398171731619e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.751135515502685983e-11,4.825792432973264676e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.289494190740383282e-11,4.370496799660585592e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.905322550692569147e-11,3.958156622180861913e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.585621367865277470e-11,3.584719212454500920e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.319572903590478280e-11,3.246514238504341568e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.098174867873679425e-11,2.940217650574271079e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.139358086320211085e-12,2.662819010684873439e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.606216232042023742e-12,2.411591904524435561e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.330446148232398789e-12,2.184067144868394918e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.268879563694898555e-12,1.978008503156860745e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.385596217536701990e-12,1.791390730707869620e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.650708424269779860e-12,1.622379653547721691e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.039349763223087358e-12,1.469314145220313290e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.530833672753798046e-12,1.330689800395106223e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.107953478411753396e-12,1.205144148809687439e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.756400170164589076e-12,1.091443264222052301e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.464278228012402042e-12,9.884696367586204021e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.221703112890227820e-12,8.952111894612741904e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.020466803239069403e-12,8.107513310824793978e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.537600599122020315e-13,7.342599473623416149e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.159420217544835942e-13,6.649852422452590512e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.023493356114814063e-13,6.022463488475789892e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.091383622959964333e-13,5.454266375530617565e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.331551192634024442e-13,4.939676554647406530e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.718285592043020297e-13,4.473636376470426599e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.230835734367893088e-13,4.051565362118735298e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.852707763903170333e-13,3.669315183920119483e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.571106952990521047e-13,3.323128893545952426e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.376504766407181710e-13,3.009603996820447276e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.262316444050631043e-13,2.725659012284821266e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.224678192147172910e-13,2.468503184837008700e-07,1.108873696386399549e-14
