x, current_density, J_max, J_min
3.950000000000000000e+02,6.533070954959819792e+05,5.987846209441932291e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.436780326415954623e+05,5.419180575263819844e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.524454199488837621e+05,4.904521104935619980e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.765222167208069004e+05,4.438738834161823988e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.133394072160710930e+05,4.017191896282990277e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.607590727835045254e+05,3.635679262623044103e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.170020510443458916e+05,3.290398876114851236e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.805877343203903583e+05,2.977909760974533483e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.502839702666956873e+05,2.695097730819272250e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.250653694954635721e+05,2.439144353484425694e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.040786094436887943e+05,2.207498863251395151e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.661356047189155652e+04,1.997852740570615232e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.207925718566347496e+04,1.808116705947748199e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.998390192171873059e+04,1.636399898720056191e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.991822377533548570e+04,1.480991033223932981e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.154163008830213221e+04,1.340341344560858794e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.457068180470307561e+04,1.213049154003598541e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.876950273500535332e+04,1.097845900225481763e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.394179820621494582e+04,9.935834971435321495e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.992421303305122638e+04,8.992228923870034516e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.658080406355372179e+04,8.138237123679184355e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.379844026651915374e+04,7.365348907590508461e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.148297471334247530e+04,6.665861869851716794e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.556058925530696797e+03,6.032805102029989474e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.952491794839195791e+03,5.459869722726294771e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.618013371394269598e+03,4.941346004881273024e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.507468868106799164e+03,4.472066474099677987e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.583280756770804146e+03,4.047354410925703589e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.814177256095517805e+03,3.662977243856288027e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.174134187486673909e+03,3.315104368618958164e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.641494394123952588e+03,3.000268973352010362e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.198234927085406071e+03,2.715333489246594254e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.829357202274644578e+03,2.457458322340565268e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.522379492873647223e+03,2.224073554853307549e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.266914584773586967e+03,2.012853334044181276e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.054318304092687413e+03,1.821692693360583624e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.773970240018463755e+02,1.648686574881119421e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.301642537542260243e+02,1.492110843996895012e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.076380736155381328e+02,1.350405107128177537e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.056725614939238085e+02,1.222157161242142087e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.208175072478686616e+02,1.106088920199616579e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.502016678207555742e+02,1.001043677676376305e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.914356129014518615e+02,9.059745797245642170e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.425308736984190716e+02,8.199341920947139151e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.018326590608380968e+02,7.420650583489895798e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.679638622595184074e+02,6.715911546702288324e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.397784637848326383e+02,6.078101562075867550e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.163227534495031676e+02,5.500864378871900262e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.680305966806467666e+01,4.978447399356574169e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.055889396705829597e+01,4.505644349887245917e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.704060201657432572e+01,4.077743396524512209e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.579076495985016493e+01,3.690480188103478868e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.642872171750119747e+01,3.339995358803696581e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.863768854702460942e+01,3.022796066699117073e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.215404002156181207e+01,2.735721184991233749e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.675838872832261472e+01,2.475909799030050635e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.226816185005585069e+01,2.240772695172395324e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.853142344300450972e+01,2.027966557342753513e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.542173337581328951e+01,1.835370614146208100e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.283386897090659140e+01,1.661065503804606560e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.068026458153150671e+01,1.503314146289287310e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.888048630322115784e+00,1.360544432027004368e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.396577851513556290e+00,1.231333554659088404e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.155385302912262269e+00,1.114393831718165893e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.122472714415746253e+00,1.008559871914905525e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.262889391282922880e+00,9.127769611473067198e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.547549586412600764e+00,8.260905514904401207e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.952248325022658104e+00,7.476367484166227223e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.456842380187147956e+00,6.766337014441085921e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.044568685853861201e+00,6.123738124156869162e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.701477124458895540e+00,5.542166837569187192e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.415958496384535747e+00,5.015827364381398365e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.178351699109049022e+00,4.539474340384855896e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.806168241915403927e-01,4.108360553504415293e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.160631106426023962e-01,3.718189634300288162e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.791225494405421781e-01,3.365073239452047710e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.651614786429136617e-01,3.045492301526262600e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.703237940248906623e-01,2.756261958852952012e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.914004699598879755e-01,2.494499816010912036e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.257209755266942675e-01,2.257597218614171652e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.710629116699299068e-01,2.043193256131372618e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.255768118169506897e-01,1.849151233656869590e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.877235614209163683e-01,1.673537378157277999e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.562223188944139862e-01,1.514601566985319187e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.300071757336070388e-01,1.370759886606370310e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.081910893404292862e-01,1.240578847722343198e+04,2.413843725103629462e-02
8.250000000000000000e+02,9.003586813513636544e-02,1.122761099484999795e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.492719334390175734e-02,1.016132500430071377e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.235383227758860974e-02,9.196304172845662833e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.189033973478578837e-02,8.322931350360735451e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.318266219904471487e-02,7.532502727275754296e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.593615772034902678e-02,6.817141094640613119e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.990562610567905344e-02,6.169717341880802451e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.488701207314754360e-02,5.583779409909873721e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.071050062661316041e-02,5.053487991563150899e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.723477102116063170e-02,4.573558338559991171e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.434221488794594143e-02,4.139207595057821891e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.193495671708740859e-02,3.746107132937267579e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.931542040448756992e-03,3.390339413804500964e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.264181254492712278e-03,3.068358947808227185e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.876455821559975500e-03,2.776956960197044282e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.721409233842083067e-03,2.513229413493249922e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.759958144779384559e-03,2.274548066600001221e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.959569904543443208e-03,2.058534282424630419e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.293161751840655016e-03,1.863035322991358726e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.738184413721038175e-03,1.686102895806684273e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.275859105052457487e-03,1.525973737676079736e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.890542110298550505e-03,1.381052042475165990e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.569195446561331758e-03,1.249893557755111715e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.300945696979716529e-03,1.131191191693146493e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.076716086592470522e-03,1.023761986950622372e+03,2.445228281418052410e-04
9.500000000000000000e+02,8.889193512519073933e-04,9.265353316235838292e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.312010070947948118e-04,8.385422897990767979e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.982243337014521694e-04,7.589059453883201058e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.854897953191426559e-04,6.868326630058722913e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.891827899479498960e-04,6.216041788028885549e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.060445745023215283e-04,5.625704424338215404e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.332619986534014984e-04,5.091431388213765104e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.683723161619126699e-04,4.607898251593211398e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.091798528647775320e-04,4.170286247240377406e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.368171157730295708e-05,3.774234246146606893e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.415795295637595359e+02,3.241812740098464613e-05
