x, screening_profile, B_max, B_min
1.950000000000000000e+02,3.469246091192900172e-01,2.041063044196066656e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.887084653779865007e-01,1.847223327906253543e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.402613587789836080e-01,1.671792565577053358e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.999439830998163414e-01,1.513022459220777272e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.663921180708715086e-01,1.369330746674489507e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.384704682125452446e-01,1.239285433181074980e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.152342478075717713e-01,1.121590520496721144e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.589721215786241315e-02,1.015073091304786290e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.980505339878025961e-02,9.186716202226212769e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.641326066388762717e-02,8.314253949118312059e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.526869545427752495e-02,7.524649418654952848e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.599425877727313788e-02,6.810033614581690875e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.827613123636584846e-02,6.163284859060252918e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.185315431471595626e-02,5.577957819853528454e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.650799354645652639e-02,5.048219277797457716e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.205978456376826019e-02,4.568789994434751534e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.835801318372234578e-02,4.134892100478321231e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.527742245530524200e-02,3.742201480791263468e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.271377433614959834e-02,3.386804681364317671e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.058032258670640012e-02,3.065159908836848079e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.804877535104428665e-03,2.774061733892491111e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.327363393020081689e-03,2.510609146772652678e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.097785469395822222e-03,2.272176646557205748e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.074538498554755604e-03,2.056388076095645168e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.222998841556019692e-03,1.861092941834303072e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.514352925071276626e-03,1.684344982549081660e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.924622275626051048e-03,1.524382773405227043e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.433852159260761500e-03,1.379612172049140273e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.025436372589457801e-03,1.248590431794512207e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.685555338190789648e-03,1.130011823578834923e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.402708491144059790e-03,1.022694623402427283e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.167325134064753529e-03,9.255693355701126446e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.714405931256296211e-04,8.376680343713886756e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.084267171445285501e-04,7.581147179810317216e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.727676006313662626e-04,6.861165784495516784e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.598729419260218762e-04,6.209561007824922207e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.659227210208977880e-04,5.619839123699994082e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.877379414278088964e-04,5.086123115059271171e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.226730623766551026e-04,4.603094105033532502e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.685264815718729791e-04,4.165938350382916017e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.234660395084218346e-04,3.770299268966328943e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.859670246348300816e-04,3.412234023161053731e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.547605816418878269e-04,3.088174226554176935e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.287907771668987797e-04,2.794890382318706429e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.071788701443100766e-04,2.529459698876405926e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.919357781749011490e-05,2.289236962106488971e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.422633130180204982e-05,2.071828173820060986e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.177068342071597416e-05,1.875066693788114691e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.140517203724023429e-05,1.696991647560659386e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.277905902676339470e-05,1.535828384894804416e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.560046234043438823e-05,1.389970794045566373e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.962647958338263376e-05,1.257965295668105749e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.465496891897576455e-05,1.138496356818750020e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.051770918933556678e-05,1.030373380691054948e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.707470781089316187e-05,9.325188414333525702e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.420946384106552444e-05,8.439575458024560495e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.182502593231713159e-05,7.638069146378839540e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.840711786454457580e-06,6.912681873042943875e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.189378105244341459e-06,6.256184614478275258e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.815148660584542618e-06,5.662034887366431887e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.671523608871444349e-06,5.124311547898285218e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.719806074373675270e-06,4.637655783173257225e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.927792761868966235e-06,4.197217706644270491e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.268684292762393944e-06,3.798608025392136503e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.720178393696131159e-06,3.437854297558002713e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.263715253845385663e-06,3.111361344006512934e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.883849516034600570e-06,2.815875419692566092e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.567727651715624122e-06,2.548451787672588800e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.304653035730405375e-06,2.306425372611365342e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.085724004279641869e-06,2.087384201324710229e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.035326490534004168e-07,1.889145365673263214e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.519141556118433956e-07,1.709733268259802565e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.257382043712548453e-07,1.547359934132207021e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.207353758237912575e-07,1.400407192283632807e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.333526860595075075e-07,1.267410549375234388e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.606333643415282314e-07,1.147044594971125594e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.001168047645195143e-07,1.038109792837886005e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.497553066575194900e-07,9.395205266740712206e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.078447864741925331e-07,8.502942811365702151e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.729671166656618191e-07,7.695418503446614352e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.439421404556073601e-07,6.964584762822492682e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.197877388393523597e-07,6.303158287858508192e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.968659859321948039e-08,5.704547471929733706e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.295855682201593437e-08,5.162786713159948785e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.903758626648595494e-08,4.672476962763222504e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.745264262164089795e-08,4.228731919508347723e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.781172579627858741e-08,3.827129334093826683e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.978861579393363582e-08,3.463666938145461499e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.311183439692365488e-08,3.134722558636121137e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.755545914962679020e-08,2.837018020238265561e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.293147881343482507e-08,2.567586475869347573e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.908343162477694272e-08,2.323742839854611589e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.588111109364982947e-08,2.103057029051879528e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.321616020264495845e-08,1.903329745266146584e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.099840492723041053e-08,1.722570557607800952e-04,2.453841936395010649e-09
6.700000000000000000e+02,9.152803014559837304e-09,1.558978066368806373e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.616904776460256991e-09,1.410921950735201326e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.338739977435807812e-09,1.276926721427963597e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.275059316227735100e-09,1.155657016355245511e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.389870997881183652e-09,1.045904292736232532e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.653222878289294471e-09,9.465747830737111204e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.040188972577324995e-09,8.566785949476997072e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.530026033791054459e-09,7.753198460014478323e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.105471663025103850e-09,7.016877358076262195e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.752160201092926796e-09,6.350484656391905717e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.458136637288070594e-09,5.747379256194591282e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.213452087322966625e-09,5.201550763733926459e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.009827152621455238e-09,4.707559592233197401e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.403717700613382239e-10,4.260482752362585053e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.993520726988111524e-10,3.855864790989966721e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.819963727354954024e-10,3.489673389277646461e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.843337017756375477e-10,3.158259177626911130e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.030594450446325573e-10,2.858319366996495687e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.354235230405306753e-10,2.586864834154023156e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.791373370089584040e-10,2.341190332840412328e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.322963295577723935e-10,2.118847533979446025e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.933155400899603329e-10,1.917620626258070244e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.608759744442358813e-10,1.735504233919113237e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.338799740492294524e-10,1.570683431700750131e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.114140744166881420e-10,1.421515657756803152e-05,2.485746545479095670e-11
7.950000000000000000e+02,9.271809621605306541e-11,1.286514344306616599e-05,2.068622551601642741e-11
8.000000000000000000e+02,7.715942306289313148e-11,1.164334102881786975e-05,1.721494602407320470e-11
8.050000000000000000e+02,6.421159565979017274e-11,1.053757316529724300e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.343649797610648048e-11,9.536820053553486594e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.446953270312090821e-11,8.631108444720794512e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.700728436359852726e-11,7.811412249177606865e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.079725263307997067e-11,7.069562584852452105e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.562930847858124807e-11,6.398166368239919513e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.132858401619663812e-11,5.790532636826608538e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.774955550130665656e-11,5.240605868674545660e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.477111923691468382e-11,4.742905634642463316e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.229249378435780987e-11,4.292471981834568740e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.022980981864939426e-11,3.884816003981849445e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.513272239590983960e-12,3.515875106153491465e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.084798512786561751e-12,3.181972517977616128e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.896053329204406386e-12,2.879780651890640905e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.906813081822044802e-12,2.606287941253064774e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.083604818262300129e-12,2.358768827848583307e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.398573615405708780e-12,2.134756599669947247e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.828540051546059140e-12,1.932018808299662392e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.354215883626131931e-12,1.748535020901559687e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.959551390319303410e-12,1.582476685105345182e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.631192297142341556e-12,1.432188906122560391e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.358027907433120533e-12,1.296173954489566556e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.130815149426544771e-12,1.173076340079787093e-06,2.518065975120981215e-13
9.200000000000000000e+02,9.418658181043048676e-13,1.061669303636713677e-06,2.095518576513628416e-13
9.250000000000000000e+02,7.847864291708537534e-13,9.608425912057877086e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.542618825631881546e-13,8.695913896282023057e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.458756152213103004e-13,7.870063128306403914e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.559601577118695689e-13,7.122643391169045924e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.814730379540903754e-13,6.446206091447344752e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.198938330110095179e-13,5.834010028486437174e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.691388854487103885e-13,5.279954213322168860e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.274907985541605165e-13,4.778517067789651168e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.935403247458638899e-13,4.324701397891421450e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.661386808048683670e-13,3.913984593043468716e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.443586764693074777e-13,3.542273554898104636e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.274633410699663756e-13,3.205863906575460866e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.148809866265382442e-13,2.901403075793472736e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.061858636309093877e-13,2.625856883992372265e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.010837549384350192e-13,2.376479308489198942e-07,1.332470710053400998e-14
1.000000000000000000e+03,9.940202034214407061e-14,2.150785116320035646e-07,1.108873696386399549e-14
