x, current_density, J_max, J_min
2.400000000000000000e+02,6.712970994408544898e+07,4.484821812898274422e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.586492001363337785e+07,4.200215626722562790e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.649043308438463509e+07,3.933670510660390377e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.868904435639008880e+07,3.684040311643093109e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.219677800148271024e+07,3.450251611320853233e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.679395500513430312e+07,3.231299110327274799e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.229775988094523922e+07,3.026241305457899570e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.855605473745920137e+07,2.834196441174388885e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.544223138369294815e+07,2.654338718025709629e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.285092728391913697e+07,2.485894741682394028e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.069446040233359300e+07,2.328140197314606667e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.899862303337333724e+06,2.180396735013731956e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.406409116357228719e+06,2.042029052864681721e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.163566820386602543e+06,1.912442165126049995e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.129281322776213288e+06,1.791078843771171570e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.268555473619520664e+06,1.677417222388650417e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.552264866124622524e+06,1.570968552139035702e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.956172353173954412e+06,1.471275100118178129e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.460107934238552582e+06,1.377908181090169191e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.047286262455396820e+06,1.290466314126238585e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.703738678334003547e+06,1.208573496223101377e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.417840551799500594e+06,1.131877585477248192e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.179917939230476273e+06,1.060048786862778306e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.819202459338093176e+05,9.927782341015670300e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.171478179266664665e+05,9.297766615277590752e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.800252455404853681e+05,8.707731602355655432e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.659127081140878145e+05,8.155140131617468596e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.709489762405508081e+05,7.637616040936105251e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.919207592300781398e+05,7.152933959112095833e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.261539768949922873e+05,6.699009736701568365e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.714232766169208335e+05,6.273891484102703333e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.258767340224226355e+05,5.875751178364040852e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.879731893615184235e+05,5.502876802623584270e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.564300992382583790e+05,5.153664984378039241e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.301801391507426015e+05,4.826614100926494002e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.083350883994196629e+05,4.520317822341711521e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.015577533620358736e+04,4.233459064203587174e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.502706599088865914e+04,3.964804324091328382e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.243704976425084897e+04,3.713198377481070757e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.195971789349937171e+04,3.477559310241122246e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.324054858078595862e+04,3.256873866364377737e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.598451102832550532e+04,3.050193090933014750e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.994608247229928747e+04,2.856628249580054283e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.492094042161229663e+04,2.675347006901346147e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.073904899153457154e+04,2.505569847385005057e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.725890539428706688e+04,2.346566723468188941e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.436275190489873239e+04,2.197653916307735443e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.195259128947751560e+04,2.058191095765873790e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.946870869820340886e+03,1.927578566968841851e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.277723022955087799e+03,1.805254691598525345e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.888668742313561779e+03,1.690693472828579545e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.732706555864835536e+03,1.583402293520175219e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.770722135873572370e+03,1.482919797951544225e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.970164786200286471e+03,1.388813907972673178e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.303946023403966137e+03,1.300679965054559857e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.749522982902249623e+03,1.218138990243766010e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.288135635375467245e+03,1.140836054540025145e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.904172003082770971e+03,1.068438752689462900e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.584639896895479751e+03,1.000635773830695152e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.318727299197541470e+03,9.371355628475314379e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.097436517315925357e+03,8.776650666720542312e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.132797283194000784e+02,8.219685601471358538e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.600256133257915963e+02,7.698065463995625079e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.324885081750422842e+02,7.209547269953286648e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.263529359529741214e+02,6.752030374487398565e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.380275840674119081e+02,6.323547439379759133e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.645237848945433257e+02,5.922255973429631442e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.033543881414400971e+02,5.546430409678886086e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.524496030657907397e+02,5.194454685415368527e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.100869629034679633e+02,4.864815293048243225e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.748330417081320718e+02,4.556094771973855048e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.454949514737953393e+02,4.266965613446908444e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.210799783470053512e+02,3.996184552247679234e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.007619921379290702e+02,3.742587220599287748e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.385349252793986352e+01,3.505083141346612573e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.978234610038188634e+01,3.282651038867438585e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.807242704471256189e+01,3.074334447552511469e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.832750647293961777e+01,2.879237598970898986e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.021784521066139462e+01,2.696521570035234466e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.346903640257252022e+01,2.525400675603909791e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.785272039933734334e+01,2.365139090008224174e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.317885774517517206e+01,2.215047682976977155e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.928929880700287924e+01,2.074481056352847442e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.605243246048000572e+01,1.942834768858361989e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.335873276038308255e+01,1.819542736977832764e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.111705290785889133e+01,1.704074800778976828e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.251541113413610518e+00,1.595934444207169488e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.699073997599820807e+00,1.494656660049514472e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.407120683302220954e+00,1.399805950388004631e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.331965306847591179e+00,1.310974453943659179e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.437227802993269243e+00,1.227780192259141989e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.692632911550711050e+00,1.149865427178400196e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.072985752483731403e+00,1.076895122560420074e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.557319305984808278e+00,1.008555503612420149e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.128184950786804919e+00,9.445527076475663111e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.771062054633338656e+00,8.846115204654185101e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.473866639202546791e+00,8.284741929215031676e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.226542494164304165e+00,7.758993325972279534e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.020720904884781177e+00,7.266608658042585477e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.494374799743079629e-01,6.805470654599725269e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.068964969636561957e-01,6.373596406537981704e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.882747922662004969e-01,5.969128839895521291e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.895585596446325183e-01,5.590328730373167433e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.074075349269725699e-01,5.235567224610731006e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.390419713859752493e-01,4.903318836062141694e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.821485813643959673e-01,4.592154885351393372e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.348022614900256988e-01,4.300737356902606785e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.954009528942111940e-01,4.027813145427535288e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.626114322970866888e-01,3.772208667530182283e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.353241996908183253e-01,3.532824815258262213e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.126159361540227388e-01,3.308632229901611339e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.371826148128210854e-02,3.098666875714708585e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.799173447871435294e-02,2.902025894530162681e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.490421617280610345e-02,2.717863723437877372e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.401286380774706491e-02,2.545388458835761063e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.494914636160413784e-02,2.383858451217296068e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.740637455089991514e-02,2.232579116053421982e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.112932337598012938e-02,2.090899947055427823e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.590559606492131781e-02,1.958211718975776574e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.155843719748565604e-02,1.833943867918809876e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.794075182657904263e-02,1.717562037896582391e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.493012822204299594e-02,1.608565783079932909e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.242469582121029543e-02,1.506486415864388691e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.033967823157110923e-02,1.410884991497519426e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.604524649395746058e-03,1.321350420601565856e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.160522630038543800e-03,1.237497701475127367e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.958811433158900731e-03,1.158966264572745888e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.958728720361149991e-03,1.085418422043591505e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.126434662410919524e-03,1.016537915662213229e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.433766899901930739e-03,9.520285569074082887e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.857287612642406011e-03,8.916129533415037440e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.377490453418881766e-03,8.350313158134347759e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.978140511131017479e-03,7.820403413565555820e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.645724969609864722e-03,7.324121669776041526e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.368995874045309457e-03,6.859333898380781757e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.138589533596331147e-03,6.424041496147674043e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.467096818986229676e-04,6.016372690935642458e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.868636745620005007e-04,5.634574493010732112e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.536427973642817664e-04,5.277005157130608568e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.425392514233001251e-04,4.942127122984157177e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.497936226687352388e-04,4.628500403629819048e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.722676744336329835e-04,4.334776393502752762e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.073381588446556811e-04,4.059692069365011412e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.528080539038378102e-04,3.802064559262646362e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.068322227882788203e-04,3.560786056136055849e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.678549798992281074e-04,3.334819054211932817e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.345574510810649356e-04,3.123191887693136814e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.058129468362965103e-04,2.924994552562706522e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.064883849869145069e-05,2.739374793535619392e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.821364736745555365e-05,2.565534439332068723e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.774823319648092947e-05,2.402725970513799693e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.856010714270073960e-05,2.250249305125091923e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.107448788316527789e+05,3.241812740098464613e-05
