x, current_density, J_max, J_min
9.550000000000000000e+02,6.358868533552666617e-03,6.302261783491449933e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.202440716989201533e-03,5.767875976552442808e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.222048045532152648e-03,5.278802186230353072e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.384516942478522483e-03,4.831198284191659695e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.661507842367490020e-03,4.421547926546591953e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.028556264236112093e-03,4.046632929705870993e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.464245006247230901e-03,3.703507988563087110e+03,5.624898543231854385e-05
9.900000000000000000e+02,9.494794511620735554e-04,3.389477538390811333e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.668414612054696601e-04,3.102074578678915259e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.839041292556990811e+03,3.241812740098464613e-05
