x, o_total, cc
2.450000000000000000e+02,1.275004630194118693e-01,1.301413035315861777e-01
2.500000000000000000e+02,1.223336781265745160e-01,1.248887589660361008e-01
2.550000000000000000e+02,1.173353231176181011e-01,1.198064582142343293e-01
2.600000000000000000e+02,1.125017830565158555e-01,1.148907886645690185e-01
2.650000000000000000e+02,1.078294417009088013e-01,1.101381412514353120e-01
2.700000000000000000e+02,1.033146851250043019e-01,1.055448844656535906e-01
2.750000000000000000e+02,9.895390524605605920e-02,1.011074169499328879e-01
2.800000000000000000e+02,9.474350325063560230e-02,9.682213515245141622e-02
2.850000000000000000e+02,9.067989291720485179e-02,9.268544630962126385e-02
2.900000000000000000e+02,8.675950383180390524e-02,8.869377354374829991e-02
2.950000000000000000e+02,8.297878449397111389e-02,8.484355210264214742e-02
3.000000000000000000e+02,7.933420531031980250e-02,8.113124232658674995e-02
3.050000000000000000e+02,7.582226147349907519e-02,7.755332670821035723e-02
3.100000000000000000e+02,7.243947572456978234e-02,7.410631277367873970e-02
3.150000000000000000e+02,6.918240099712889835e-02,7.078674068163798294e-02
3.200000000000000000e+02,6.604762294181189264e-02,6.759117782895379678e-02
3.250000000000000000e+02,6.303176233009889773e-02,6.451622706228000992e-02
3.300000000000000000e+02,6.013147733663803257e-02,6.155852750211200652e-02
3.350000000000000000e+02,5.734346569958466422e-02,5.871475675951171036e-02
3.400000000000000000e+02,5.466446675873316841e-02,5.598163303109484484e-02
3.450000000000000000e+02,5.209126337148828334e-02,5.335591707268528411e-02
3.500000000000000000e+02,4.962068370698740488e-02,5.083441405202100694e-02
3.550000000000000000e+02,4.724960291894075848e-02,4.841397528095028185e-02
3.600000000000000000e+02,4.497494469800302624e-02,4.609149982767815623e-02
3.650000000000000000e+02,4.279368270472855978e-02,4.386393600979895946e-02
3.700000000000000000e+02,4.070284188438985651e-02,4.172828276906670464e-02
3.750000000000000000e+02,3.869949966515794787e-02,3.968159092909229191e-02
3.800000000000000000e+02,3.678078704135072374e-02,3.772096433740261545e-02
3.850000000000000000e+02,3.494388954365296174e-02,3.584356089354033548e-02
3.900000000000000000e+02,3.318604809839751507e-02,3.404659346511510615e-02
3.950000000000000000e+02,3.150455977817240988e-02,3.232733069393346759e-02
4.000000000000000000e+02,2.989677844618197564e-02,3.068309769453266694e-02
4.050000000000000000e+02,2.836011529694227803e-02,2.911127664762147571e-02
4.100000000000000000e+02,2.689203929603106377e-02,2.760930729109069282e-02
4.150000000000000000e+02,2.549007752174130281e-02,2.617468731139682356e-02
4.200000000000000000e+02,2.415181541160408771e-02,2.480497263824731416e-02
4.250000000000000000e+02,2.287489691685161766e-02,2.349777764562534232e-02
4.300000000000000000e+02,2.165702456798455564e-02,2.225077526228831648e-02
4.350000000000000000e+02,2.049595945468968630e-02,2.106169699495757941e-02
4.400000000000000000e+02,1.938952112342438860e-02,1.992833286748914301e-02
4.450000000000000000e+02,1.833558739604354906e-02,1.884853127937611422e-02
4.500000000000000000e+02,1.733209411289269447e-02,1.782019878698432383e-02
4.550000000000000000e+02,1.637703480382831853e-02,1.684129981096313747e-02
4.600000000000000000e+02,1.546846029065353581e-02,1.590985627330413626e-02
4.650000000000000000e+02,1.460447822447338666e-02,1.502394716754132734e-02
4.700000000000000000e+02,1.378325256148112132e-02,1.418170806559802474e-02
4.750000000000000000e+02,1.300300298068377859e-02,1.338133056478752088e-02
4.800000000000000000e+02,1.226200424706335584e-02,1.262106167846784900e-02
4.850000000000000000e+02,1.155858552364901447e-02,1.189920317383479954e-02
4.900000000000000000e+02,1.089112963594650839e-02,1.121411086031313606e-02
4.950000000000000000e+02,1.025807229213381716e-02,1.056419383197305939e-02
5.000000000000000000e+02,9.657901262387073860e-03,9.947913667358657119e-03
5.050000000000000000e+02,9.089155520649188497e-03,9.363783590067004461e-03
5.100000000000000000e+02,8.550424352094717143e-03,8.810367593361796701e-03
5.150000000000000000e+02,8.040346429480047311e-03,8.286279532043853979e-03
5.200000000000000000e+02,7.557608861497183868e-03,7.790182184733515473e-03
5.250000000000000000e+02,7.100946216173813566e-03,7.320786289646716467e-03
5.300000000000000000e+02,6.669139522281513320e-03,6.876849556868493141e-03
5.350000000000000000e+02,6.261015251628994534e-03,6.457175660044835522e-03
5.400000000000000000e+02,5.875444285028357319e-03,6.060613210326785787e-03
5.450000000000000000e+02,5.511340864629818252e-03,5.686054715310051057e-03
5.500000000000000000e+02,5.167661535224994142e-03,5.332435525619468909e-03
5.550000000000000000e+02,4.843404077020671897e-03,4.998732771690811601e-03
5.600000000000000000e+02,4.537606432284869810e-03,4.683964293203415202e-03
5.650000000000000000e+02,4.249345628164875009e-03,4.387187563515857099e-03
5.700000000000000000e+02,3.977736697873685869e-03,4.107498611354331967e-03
5.750000000000000000e+02,3.721931602336843101e-03,3.844030941899475098e-03
5.800000000000000000e+02,3.481118154286825563e-03,3.595954459312753794e-03
5.850000000000000000e+02,3.254518946686858327e-03,3.362474392638492311e-03
5.900000000000000000e+02,3.041390287261003765e-03,3.142830226912419513e-03
5.950000000000000000e+02,2.841021140802678108e-03,2.936294641202769583e-03
6.000000000000000000e+02,2.652732080829829035e-03,2.742172455205630320e-03
6.050000000000000000e+02,2.475874252052093043e-03,2.559799585912752966e-03
6.100000000000000000e+02,2.309828345013636899e-03,2.388542015767800269e-03
6.150000000000000000e+02,2.154003584175312111e-03,2.227794773626059002e-03
6.200000000000000000e+02,2.007836730601484949e-03,2.076980929733454259e-03
6.250000000000000000e+02,1.870791100320611964e-03,1.935550605843369470e-03
6.300000000000000000e+02,1.742355599334598345e-03,1.802980001494526108e-03
6.350000000000000000e+02,1.622043776160247064e-03,1.678770437380241835e-03
6.400000000000000000e+02,1.509392892697014642e-03,1.562447416648914600e-03
6.450000000000000000e+02,1.403963014128843537e-03,1.453559704887706465e-03
6.500000000000000000e+02,1.305336118484236134e-03,1.351678429456306275e-03
6.550000000000000000e+02,1.213115226398062477e-03,1.256396198755433237e-03
6.600000000000000000e+02,1.126923551540971041e-03,1.167326241935493121e-03
6.650000000000000000e+02,1.046403672107747065e-03,1.084101569474629854e-03
6.700000000000000000e+02,9.712167236845972804e-04,1.006374154982388018e-03
6.750000000000000000e+02,9.010416137472570045e-04,9.338141385153695719e-04
6.800000000000000000e+02,8.355742579769083423e-04,8.661090516246637431e-04
6.850000000000000000e+02,7.745268385193480225e-04,8.029630642915138068e-04
6.900000000000000000e+02,7.176270842545268364e-04,7.440962538476229068e-04
6.950000000000000000e+02,6.646175730885744764e-04,6.892438959197391950e-04
7.000000000000000000e+02,6.152550562286679793e-04,6.381557773846677651e-04
7.050000000000000000e+02,5.693098043525951025e-04,5.905955312705921546e-04
7.100000000000000000e+02,5.265649755395438759e-04,5.463399934935745869e-04
7.150000000000000000e+02,4.868160047864989923e-04,5.051785812742245075e-04
7.200000000000000000e+02,4.498700148955615103e-04,4.669126930388011972e-04
7.250000000000000000e+02,4.155452484814835105e-04,4.313551295713328494e-04
7.300000000000000000e+02,3.836705208156546728e-04,3.983295361486543910e-04
7.350000000000000000e+02,3.540846931926016879e-04,3.676698653585082051e-04
7.400000000000000000e+02,3.266361664776990252e-04,3.392198602719286504e-04
7.450000000000000000e+02,3.011823944701437689e-04,3.128325576149708831e-04
7.500000000000000000e+02,2.775894166932234525e-04,2.883698105613399613e-04
7.550000000000000000e+02,2.557314102044240664e-04,2.657018307465488865e-04
7.600000000000000000e+02,2.354902600008636497e-04,2.447067490857752050e-04
7.650000000000000000e+02,2.167551475808176371e-04,2.252701949614972397e-04
7.700000000000000000e+02,1.994221572096073545e-04,2.072848933331772239e-04
7.750000000000000000e+02,1.833938994277554838e-04,1.906502793095973141e-04
7.800000000000000000e+02,1.685791513309656622e-04,1.752721297148664506e-04
7.850000000000000000e+02,1.548925131450534472e-04,1.610622111714624073e-04
7.900000000000000000e+02,1.422540806143354352e-04,1.479379442178823517e-04
7.950000000000000000e+02,1.305891327190752786e-04,1.358220829744091784e-04
8.000000000000000000e+02,1.198278342362752509e-04,1.246424098680788521e-04
8.050000000000000000e+02,1.099049526583014579e-04,1.143314449270341399e-04
8.100000000000000000e+02,1.007595889854319751e-04,1.048261691549832628e-04
8.150000000000000000e+02,9.233492191132057275e-05,9.606776149833609526e-05
8.200000000000000000e+02,8.457796492449090901e-05,8.800134892167372623e-05
8.250000000000000000e+02,7.743933585420886617e-05,8.057576911142201777e-05
8.300000000000000000e+02,7.087303839534863812e-05,7.374334533284786360e-05
8.350000000000000000e+02,6.483625515407416637e-05,6.745967297169350066e-05
8.400000000000000000e+02,5.928915176422622105e-05,6.168341729881621487e-05
8.450000000000000000e+02,5.419469163315028412e-05,5.637612200402659544e-05
8.500000000000000000e+02,4.951846088525109507e-05,5.150202805383302901e-05
8.550000000000000000e+02,4.522850308173860209e-05,4.702790243692964991e-05
8.600000000000000000e+02,4.129516330577168002e-05,4.292287637092890369e-05
8.650000000000000000e+02,3.769094121344269472e-05,3.915829255397310570e-05
8.700000000000000000e+02,3.439035266271785012e-05,3.570756105538873474e-05
8.750000000000000000e+02,3.136979954449660012e-05,3.254602345041123949e-05
8.800000000000000000e+02,2.860744745232512987e-05,2.965082481514704223e-05
8.850000000000000000e+02,2.608311083994305622e-05,2.700079320929266782e-05
8.900000000000000000e+02,2.377814532871322411e-05,2.457632628564936767e-05
8.950000000000000000e+02,2.167534684003951271e-05,2.235928467710115411e-05
9.000000000000000000e+02,1.975885724107646001e-05,2.033289182342154993e-05
9.050000000000000000e+02,1.801407620534319404e-05,1.848163991199371940e-05
9.100000000000000000e+02,1.642757900323974613e-05,1.679120161823192525e-05
9.150000000000000000e+02,1.498703995089799310e-05,1.524834734314181330e-05
9.200000000000000000e+02,1.368116125925619756e-05,1.384086765701867094e-05
9.250000000000000000e+02,1.249960703870414955e-05,1.255750066972784635e-05
9.300000000000000000e+02,1.143294222808478178e-05,1.138786405930921617e-05
9.350000000000000000e+02,1.047257623024231312e-05,1.032239150177613463e-05
9.400000000000000000e+02,9.610711049662625302e-06,9.352273255913635448e-06
9.450000000000000000e+02,8.840293741047490532e-06,8.469400667602770404e-06
9.500000000000000000e+02,8.154972990892237739e-06,7.666314368689535012e-06
9.550000000000000000e+02,7.549059667290318615e-06,6.936155955662940683e-06
9.600000000000000000e+02,7.017491186263649323e-06,6.272622943394930584e-06
9.650000000000000000e+02,6.555799555913487930e-06,5.669926798913116480e-06
9.700000000000000000e+02,6.160082972601730686e-06,5.122753869617887402e-06
9.750000000000000000e+02,5.826980856210024656e-06,4.626229029510129847e-06
9.800000000000000000e+02,5.553652224285943279e-06,4.175881875859766937e-06
9.850000000000000000e+02,5.337757317577464734e-06,3.767615317314083751e-06
9.900000000000000000e+02,5.177442402084387401e-06,3.397676402716181437e-06
9.950000000000000000e+02,5.071327685325750656e-06,3.062629247876473288e-06
1.000000000000000000e+03,5.018498297043469270e-06,2.759329925214018139e-06
