x, screening_profile, B_max, B_min
4.000000000000000000e+02,8.751451746085228689e-05,6.337491261719366276e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.282902789322992499e-05,5.780179703786209738e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.060785636218039119e-05,5.271877471433028539e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.043747471411952723e-05,4.808274741976965166e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.197374743523972425e-05,4.385440693493426051e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.493028712764031408e-05,3.999790175933385511e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.906876401021604755e-05,3.648053313143550386e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.419084154658978592e-05,3.327247778049260973e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.013146532568603801e-05,3.034653505925374861e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.675327811059270852e-05,2.767789631352429378e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.394197207754920168e-05,2.524393453309925484e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.160242097862988223e-05,2.302401250054606288e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.655461351993641024e-06,2.099930781115914857e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.035213865412772240e-06,1.915265328045449508e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.686854155300458803e-06,1.746839138604238187e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.564757733049093557e-06,1.593224150971100234e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.630956187818674916e-06,1.453117885408604544e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.853852448261987233e-06,1.325332400721735901e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.207151631458373530e-06,1.208784221872629024e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.668971302158912342e-06,1.102485153349085437e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.221101036157945972e-06,1.005533900394701280e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.848386233614200415e-06,9.171084270581844611e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.538215332394062041e-06,8.364589862668820458e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.280093070259272433e-06,7.629017628274744819e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.065285356358690945e-06,6.958130754537295362e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.865237355299579387e-07,6.346240886611587487e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.377594453606320149e-07,5.788159896914551496e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.139587440300796453e-07,5.279155895725522185e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.109325834340680517e-07,4.814913110162990367e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.251948642363846342e-07,4.391495291357233079e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.538444766193450728e-07,4.005312339553299128e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.944671353424692898e-07,3.653089864163290828e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.450536874992147705e-07,3.331841420672046993e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.039321287488411462e-07,3.038843188996823239e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.697110276545716782e-07,2.771610878602298426e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.412324437756575531e-07,2.527878664552776419e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.175327464013916846e-07,2.305579975903273866e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.781000814938006003e-08,2.102829973536952512e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.139687012426172105e-08,1.917909568881042944e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.773796047442613951e-08,1.749250847998165331e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.637110225774310801e-08,1.595423777465958043e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.691167474628525248e-08,1.455124079326109614e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.903959900303428914e-08,1.327162172296152609e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.248850736113353497e-08,1.210453085478152557e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.703673033302583866e-08,1.104007259044017955e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.249979597324688867e-08,1.006922153897786597e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.872418789558401502e-08,9.183745991743835161e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.558215073443690887e-08,8.376138126903551889e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.296736728261795999e-08,7.639550351680087772e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.079136103277221071e-08,6.967737242584212806e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.980502395101326911e-09,6.355002591352525328e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.473517290689438270e-09,5.796151107603873115e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.219413818627288179e-09,5.286444368707584164e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.175756841507003867e-09,4.821560643368595937e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.307232106384232567e-09,4.397558248279544797e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.584451315324936944e-09,4.010842127145894430e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.982957712672470570e-09,3.658133368712485501e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.482398541061010654e-09,3.336441405339062006e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.065836364544241072e-09,3.043038656400553674e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.719175956059001831e-09,2.775437401517039191e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.430687356797545004e-09,2.531368687524719217e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.190608969233842000e-09,2.308763090343209773e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.908172536505712259e-10,2.105733168621682901e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.245518516781078037e-10,1.920557460390775507e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.861868358423205505e-10,1.751665887030221045e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.710403448851587015e-10,1.597626440794467652e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.752161634825647905e-10,1.457133043021670207e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.954718858878025614e-10,1.328994470077591661e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.291092025493789892e-10,1.212124253139010185e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.738825973285095152e-10,1.105531466178355179e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.279233659010885770e-10,1.008312324042160541e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.896763843525192429e-10,9.196425193846798790e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.578474884024160530e-10,8.387702334825766369e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.313596827284052791e-10,7.650097616703739687e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.093166986425758691e-10,6.977356993476549008e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.097266702056941490e-11,6.363776392619790816e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.570688030528599591e-11,5.804153351065178304e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.300278960635592350e-11,5.293742904252575504e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.243052621959265833e-11,4.828217354247133733e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.363235614654718685e-11,4.403629575800974063e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.631057543829921636e-11,4.016379549236931830e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.021743677786383932e-11,3.663183836391273817e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.514676644667566559e-11,3.341047740806203745e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.092698801818975532e-11,3.047239916122498345e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.741531672110718129e-11,2.779269207380310268e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.449292802671663180e-11,2.534863528868882071e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.206093697969477865e-11,2.311950599433364864e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.003705222485910828e-11,2.108640371896236535e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.352791512074435830e-12,1.923209007614810038e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.951164460267828671e-12,1.754084260297351699e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.784744172167242680e-12,1.599832145149322621e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.814062448932991120e-12,1.459144780319281143e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.006274303510676205e-12,1.330829297553763103e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.334046583803137552e-12,1.213797728036210853e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.774633099969860449e-12,1.107057777653374362e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.309104960908064216e-12,1.009704413473960319e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.921710076787522703e-12,9.209121901025168935e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.599340155106874984e-12,8.399282508447564440e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.331087155000727771e-12,7.660659443422016094e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.107874191528429560e-12,6.986990025525164560e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.221484008416796477e-13,6.372562307114010998e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.676253737002905315e-13,5.812166642530436522e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.390765097251850176e-13,5.301051516253012809e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.321520970880079017e-13,4.834883255469428202e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.432341311794149804e-13,4.409709285478095901e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.693138920768344459e-13,4.021924616366702500e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.078901383967436973e-13,3.668241276813043315e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.568844727137402582e-13,3.345660435841476569e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.145710147635110761e-13,3.051446976159596955e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.795180027797260930e-13,2.783106303485825250e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.505393469275122963e-13,2.538363195237583129e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.266544955455603494e-13,2.315142509241040179e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.070552561896748733e-13,2.111551588894373587e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.107844880040724482e-14,1.925864215600277802e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.818346565917108896e-14,1.756505972402839867e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.793397882839135379e-14,1.602040894729006719e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.998317610978171715e-14,1.461159295048217059e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.406202594942076955e-14,1.332666658217202682e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.997017420886213366e-14,1.215473513355156470e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.756916477604535981e-14,1.108586196374356132e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.677775462161206018e-14,1.011098424842981107e-06,1.108873696386399549e-14
