x, screening_profile, B_max, B_min
4.000000000000000000e+02,1.418822819052820714e-04,1.263169140697219424e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.180735375825702621e-04,1.129093159105541873e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.826005114979753001e-05,1.009248342811212840e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.177139306264013488e-05,9.021241597762326772e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.804963609484575358e-05,8.063704096705228558e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.663047673767077550e-05,7.207802058571337149e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.712752454790876898e-05,6.442747637127778891e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.921922784267000187e-05,5.758898035546651702e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.263799334530320879e-05,5.147633967952254357e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.716113162353388309e-05,4.601251021368456262e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.260332194035166991e-05,4.112862548784988921e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.881034155058871954e-05,3.676312869400306677e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.565384726119126022e-05,3.286099682011245447e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.302703267868330245e-05,2.937304713642582485e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.084101419797265194e-05,2.625531729307233053e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.021823445101229740e-06,2.346851121567987072e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.507904407117377738e-06,2.097750381503929364e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.248030559389784803e-06,1.875089826814307697e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.199571512133271473e-06,1.676063029053928522e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.327050524610300930e-06,1.498161441222318471e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.600944077572219271e-06,1.339142779870429283e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.996682885039913993e-06,1.197002763210876404e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.493820542624345372e-06,1.069949849016927019e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.075341681918576060e-06,9.563826539050906440e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.727086220957987846e-06,8.548697693924099889e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.437270229095507295e-06,7.641317203287081731e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.196087193781570741e-06,6.830248383066699156e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.953761972991184411e-07,6.105268467891469559e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.283457755426769652e-07,5.457239762676703489e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.893441150403953739e-07,4.877994470507714250e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.736678123691444015e-07,4.360231745184078725e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.774027249498060039e-07,3.897425670868431922e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.972915280853561090e-07,3.483743009009022669e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.306234967657101160e-07,3.113969675812950050e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.751427827831964093e-07,2.783445023587127645e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.289720835277657986e-07,2.488003097624681475e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.905491196414708650e-07,2.223920128234659706e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.585737721242252113e-07,1.987867596101100054e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.319640901675021800e-07,1.776870279404119688e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.098196811518917688e-07,1.588268753926154518e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.139124403460414067e-08,1.419685873492184628e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.605521522723888969e-08,1.268996808261187680e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.329266905559974566e-08,1.134302263229464304e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.267175885588262080e-08,1.013904539390035771e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.383310456596054809e-08,9.062861358214185546e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.647763237121944777e-08,8.100906230050463599e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.035645493482014644e-08,7.241055462973737999e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.526244978928302741e-08,6.472471440708824130e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.102325092725321026e-08,5.785466879104237472e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.749541644760819409e-08,5.171382726958239105e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.455957490754199906e-08,4.622479026761394509e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.211638614738669551e-08,4.131837359757163425e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.008317991459439866e-08,3.693273645731635246e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.391158547899082588e-09,3.301260198455030384e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.983069068741265771e-09,2.950856054356730494e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.811265910500523796e-09,2.637644696291692364e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.836098733994854507e-09,2.357678387464520267e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.024570777751568051e-09,2.107428413892247545e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.349222345579063387e-09,1.883740608258525497e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.787201651997561108e-09,1.683795594578916296e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.319491585663927987e-09,1.505073252598409801e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.930266226811392190e-09,1.345320954028063100e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.606355345108802859e-09,1.202525170268172029e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.336798758177870037e-09,1.074886093759851325e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.112475471571544059e-09,9.607949530907942921e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.257950514050352593e-10,8.588137359333889887e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.704407866104682931e-10,7.676570642416387345e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.411559501945973804e-10,6.861759932607765641e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.335659272073622695e-10,6.133435301511241615e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.440301907616765775e-10,5.482416897020075535e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.695191174142528342e-10,4.900499239851036257e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.075114737056455213e-10,4.380347801137414455e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.559091051055720714e-10,3.915406557539371725e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.129659406949144823e-10,3.499815358689443266e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.772289113103720887e-10,3.128336065467550367e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.474887820000716617e-10,2.796286528146915813e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.227392351013316271e-10,2.499481572267500651e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.021428194419429826e-10,2.234180248418577066e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.500261347715075463e-11,1.997038681063532263e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.073864353530856793e-11,1.785067922110104928e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.886825923085678627e-11,1.595596278009751750e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.898980200830621719e-11,1.426235635554458648e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.076901420941707462e-11,1.274851361938932340e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.392772878692818129e-11,1.139535399706746964e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.823445695754577893e-11,1.018582217467179170e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.349655530879048221e-11,9.104673132641221509e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.955370731823349453e-11,8.138279996519738290e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.627249871816655075e-11,7.274462282924382253e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.354190315321096740e-11,6.502332375922068001e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.126952537803803901e-11,5.812158298794195396e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.378474876545105640e-12,5.195241051554519839e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.804764115320349753e-12,4.643804968174514656e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.495143395375399270e-12,4.150899711571558400e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.405299040454603370e-12,3.710312671097793325e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.498353953938037634e-12,3.316490658382308240e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.743619807255983543e-12,2.964469914575340328e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.115558638091744458e-12,2.649813546801587440e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.592918721534324767e-12,2.368555605267127001e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.158015474793884545e-12,2.117151096164426123e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.796133063447848505e-12,1.892431300334503809e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.495026461314859320e-12,1.691563834519815940e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.244507115127602895e-12,1.512016951817282834e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.036098194128058259e-12,1.351527631371831333e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.627477593003103499e-13,1.208073055111021676e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.185901467084938081e-13,1.079845112011440637e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.987474908182764387e-13,9.652276085471041392e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.991646720245941158e-13,8.627758980786935131e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.164721034482568155e-13,7.711986724312311146e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.478717141322902753e-13,6.893416861599029910e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.910422706114138997e-13,6.161732083637007090e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.440608332733229031e-13,5.507710186804919776e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.053376897914525516e-13,4.923107835602160379e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.735625639749330927e-13,4.400556663099880647e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.476602799281950268e-13,3.933470399553843208e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.267543812724412574e-13,3.515961858622509959e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.101374744792214748e-13,3.142768734878589144e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.724729276798804700e-14,2.809187277361430182e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.764767066540214203e-14,2.511013003186873412e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.101378546693913309e-14,2.244487703965334183e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.712116619631456996e-14,2.006252077093144242e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.583809817622136277e-14,1.793303384879101023e-08,1.108873696386399549e-14
