x, current_density, J_max, J_min
3.100000000000000000e+02,1.166354436077996343e+08,6.272871375367949009e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.907417477639636397e+07,5.749859745754849911e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.405874205587640405e+07,5.270455126128387451e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.123872596217404306e+07,4.831021705710545182e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.030850707489541173e+07,4.428226815810270309e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.100214989910805225e+07,4.059015654821416140e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.308876576343360543e+07,3.720588120568224192e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.636832756167665869e+07,3.410377574294528365e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.066790763444959745e+07,3.126031375242564082e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.583830924432481080e+07,2.865393038195299506e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.175106184222566709e+07,2.626485878664925098e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.829575057028712332e+07,2.407498021692366898e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.537765111379487254e+07,2.206768660564381480e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.291564202153705619e+07,2.022775461234163940e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.084036788433982059e+07,1.854123016920430660e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.092628226421369240e+06,1.699532265324503481e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.621968561782386154e+06,1.557830788205459416e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.385451743988816626e+06,1.427943919745160043e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.346589446539087221e+06,1.308886596268919557e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.474415314260265790e+06,1.199755885509974062e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.742682993049707264e+06,1.099724138759600073e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.129173851712712552e+06,1.008032713968703300e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.615100737705055624e+06,9.239862221967983246e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.184595545637345407e+06,8.469472537733702362e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.824269715397515334e+06,7.763315441747710109e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.522838011469068471e+06,7.116035429545830190e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.270797065372326411e+06,6.522723521221709996e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.060151190495044691e+06,5.978880031660320610e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.841789061962141423e+05,5.480380444868385792e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.372344406292062486e+05,5.023444133592242748e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.145792248919986887e+05,4.604605686992286891e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.122393284939435543e+05,4.220688628922797740e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.266110640117757139e+05,3.868781327496121079e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.550230291148269316e+05,3.546214913229132444e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.954479192747503985e+05,3.250543038302883133e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.458698896841044771e+05,2.979523323429392651e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.046113670445502212e+05,2.731100351618396118e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.702762854680135206e+05,2.503390079868553579e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.417028477526938368e+05,2.294665550561188906e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.179242136157291097e+05,2.103343794191579893e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.813578468908306968e+04,1.927973824107949808e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.166797930003186048e+04,1.767225632210116088e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.796357581570815819e+04,1.619880102150999568e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.655885791771626100e+04,1.484819763542648964e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.706792381893817947e+04,1.361020317046485841e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.916962849300142261e+04,1.247542866074001417e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.259671708022977327e+04,1.143526796182996221e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.712678177681456509e+04,1.048183248166625015e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.257473621517651918e+04,9.607891353350639343e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.878655269090482398e+04,8.806816596167888492e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.563405032262872191e+04,8.072532848895090632e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.301055779162831459e+04,7.399471294184312224e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.082730390117087336e+04,6.782527424580470659e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.010413822821823487e+03,6.217022329871385358e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.498409391623193187e+03,5.698667212172782049e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.240128867552301017e+03,5.223530859630181454e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.192995774165087823e+03,4.788009832057822496e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.321578237065141366e+03,4.388801132402130403e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.596390074489882409e+03,4.022877156769710593e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.992893072479189414e+03,3.687462733040669933e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.490666684582020935e+03,3.380014073927674908e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.072717061203907633e+03,3.098199484860570170e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.724902028199876668e+03,2.839881680384890176e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.435452557697179827e+03,2.603101574961580802e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.194574539140308616e+03,2.386063425237169955e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.941173756736762925e+02,2.187121211103167851e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.272981921473179909e+02,2.004766152258470654e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.884723227638216940e+02,1.837615265600224724e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.729423123495814707e+02,1.684400876662255265e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.767989684209707093e+02,1.543961005555670941e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.967890857191284795e+02,1.415230554498497397e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.302053674044762488e+02,1.297233230100451736e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.747948181709883784e+02,1.189074139141360763e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.286825095753997061e+02,1.089933001689514844e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.903081380263016911e+02,9.990579300881476374e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.583732287439900404e+02,9.157597266298246104e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.317971992297396184e+02,8.394066566721902927e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.096807955628657112e+02,7.694196575543497456e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.127566431839261440e+01,7.052679469782266533e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.595903050944505708e+01,6.464649975488147466e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.321262473100114221e+01,5.925648469441803172e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.260514646222895863e+01,5.431587157314973883e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.377767013764653115e+01,4.978719071785921114e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.643150017180899880e+01,4.563609655491245794e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.031806398767572119e+01,4.183110713298837072e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.523050105875756799e+01,3.834336536355650169e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.099666336316092696e+01,3.514642016834790702e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.747329040573981729e+01,3.221602587403861689e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.454116170834399924e+01,2.952995833275250043e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.210106274287355532e+01,2.706784637383902445e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.007042780626171030e+01,2.481101730865383870e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.380546242266342816e+00,2.274235531664915616e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.974237476899360466e+00,2.084617163877116400e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.803916197605667904e+00,1.910808559371041192e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.829982207588389365e+00,1.751491551463050710e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.019480472742236188e+00,1.605457877923788910e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.344986021161997947e+00,1.471600017501956900e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.783675963531138109e+00,1.348902790468951571e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.316557234321591441e+00,1.236435659482794581e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.927823922855781635e+00,1.133345672381008917e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.604322448225473652e+00,1.038850993380489235e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.335106481174009208e+00,9.522349736249040870e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.111066552818412490e+00,8.728407161105876730e+04,2.413843725103629462e-02
8.250000000000000000e+02,9.246218172748521535e-01,8.000660937712471059e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.694635383437965492e-01,7.333591829385758319e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.403416206121660403e-01,6.722140775460826990e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.328869618142921816e-01,6.161670523309960845e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.434636153851231333e-01,5.647930459359374072e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.690457608258845279e-01,5.177024372381346620e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.071153189240270476e-01,4.745380904578362970e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.555767474291131269e-01,4.349726466359816550e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.126861341265997296e-01,3.987060409396608156e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.769921880270709791e-01,3.654632269665771310e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.472871319882974317e-01,3.349920907896076096e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.225658351237921689e-01,3.070615389215494724e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.019918021580704520e-01,2.814597456991521540e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.486886891055969717e-02,2.579925467945728451e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.061764616713164799e-02,2.364819666706262797e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.875591486939628350e-02,2.167648688120304359e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.888230925392437337e-02,1.986917184959840597e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.066273582656258073e-02,1.821254487189134306e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.381906863070514163e-02,1.669404206785595306e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.811973829088025914e-02,1.530214709276939539e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.337189639266440758e-02,1.402630379730580717e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.941489006505892068e-02,1.285683616956459991e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.611482596432218389e-02,1.178487495207220854e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.336003972090415472e-02,1.080229037721978239e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.105731754872232506e-02,9.901630511001465493e+03,2.445228281418052410e-04
9.500000000000000000e+02,9.128742167456970619e-03,9.076064737451408291e+03,2.034903508547616306e-04
9.550000000000000000e+02,7.509056313139675712e-03,8.319331955164765532e+03,1.693433828066973599e-04
9.600000000000000000e+02,6.143454626166245172e-03,7.625693093024407062e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.985729200622525045e-03,6.989887585012041200e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.996706046007838208e-03,6.407093474008120211e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.142919555690520169e-03,5.872890842007256651e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.395480130172759469e-03,5.383228289403446070e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.729096638829364469e-03,4.934392209123529938e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.121220643154385464e-03,4.522978622583587821e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.512834245576568939e-04,4.145867363871720045e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.800198416369808911e+03,3.241812740098464613e-05
