x, screening_profile, B_max, B_min
1.500000000000000000e+02,4.882760770953392893e+00,7.340507100262668061e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.314348631215603191e+00,6.728479473525350585e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.805896036915620950e+00,6.167480721329454241e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.351885681547229989e+00,5.653256221950065274e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.947212869253121870e+00,5.181906090194965842e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.587164465988790685e+00,4.749855600625357610e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.267398084264015790e+00,4.353828076792342294e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.983921554741995275e+00,3.990820040880740827e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.733072738833142612e+00,3.658078435294861208e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.511499736334952493e+00,3.353079743434409732e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.316141541233798895e+00,3.073510851312270198e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.144209196959167008e+00,2.817251504868381051e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.931674997374603242e-01,2.582358229935778127e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.607172952714372549e-01,2.367049592907606748e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.447784098563523525e-01,2.169692690321824990e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.434732523227685297e-01,1.988790764900425723e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.551111179754770752e-01,1.822971854123057289e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.781732200891742890e-01,1.670978385245690978e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.112984686469081108e-01,1.531657637852819498e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.532700099907751246e-01,1.403953001611053297e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.030025350162572351e-01,1.286895962922813608e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.595303576023241243e-01,1.179598759706798727e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.219962592379930988e-01,1.081247648598985256e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.896410903818657734e-01,9.910967335125246969e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.617941140613596007e-01,9.084623087522690765e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.378640726539338557e-01,8.327176737820147778e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.173309547487061677e-01,7.632883803196068850e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.973843550249597567e-02,6.996478757138060445e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.468696100145065020e-02,6.413135095622355397e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.182744482420941323e-02,5.878428732845444316e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.085554326702283939e-02,5.388304448900663735e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.150647451388206538e-02,4.939045134938445658e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.355034638329127045e-02,4.527243602565198533e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.678795711658044282e-02,4.149776743682855873e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.104703394260092952e-02,3.803781844797048950e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.617887480771795283e-02,3.486634876161281982e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.205535964315580646e-02,3.195930591101713292e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.856629879829099772e-02,2.929464284595561518e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.561708774379207305e-02,2.685215072759968291e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.312663879036655469e-02,2.461330566442720691e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.102556232860962479e-02,2.256112822679207652e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.254571928716540802e-03,2.068005467471203673e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.763089506173477192e-03,1.895581892226530507e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.508028626713897695e-03,1.737534434341213574e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.452735861825711711e-03,1.592664459869536087e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.566071891089199496e-03,1.459873273068839072e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.821615760700235436e-03,1.338153783876930292e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.196977334332419974e-03,1.226582870128144209e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.673204502777520343e-03,1.124314376583016722e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.234273145980670422e-03,1.030572697676102184e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.866649161701726184e-03,9.446468953134276592e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.558913088274720311e-03,8.658853071088792874e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.301438956159548053e-03,7.936906041683158830e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.086120007258874805e-03,7.275152609395817149e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.061348266998512160e-04,6.668574027717046049e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.557482443019056251e-04,6.112569996911092207e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.301420882614280992e-04,5.602923775284065350e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.252715180560035921e-04,5.135770199360886745e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.377432337431204400e-04,4.707566370435960906e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.647123612274481819e-04,4.315064785184005713e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.037952540743814756e-04,3.955288706553220651e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.529958381809836580e-04,3.625509588153344454e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.106434618774583674e-04,3.323226380924857587e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.753392340646185135e-04,3.046146565150889551e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.459238473643924175e-04,2.792168763958297051e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.214369027943589853e-04,2.559366806448533718e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.010590224054431379e-04,2.345975119592878799e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.410067923782952660e-05,2.150375338103961698e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.998805331688350917e-05,1.971084030732686565e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.824361528918079568e-05,1.806741449906630950e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.846996824722010555e-05,1.656101219387035722e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.033640099815244325e-05,1.518020881735437574e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.356769777906915702e-05,1.391453233901817840e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.793482577284297531e-05,1.275438385223256685e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.324718531771562675e-05,1.169096477600834773e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.934616058073270901e-05,1.071621012644552451e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.609975246897005384e-05,9.822727351791961728e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.339811217220298657e-05,9.003740267236203312e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.114982420536666191e-05,8.253037664235029353e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.278813180001925257e-06,7.564926204628279194e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.721769639017037219e-06,6.934187242289300245e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.426007852658628333e-06,6.356037244845848602e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.347683089868386245e-06,5.826091515309288552e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.450308042781581582e-06,5.340330938476446632e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.703518204578907800e-06,4.895071499908414982e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.082044424743804714e-06,4.486936346317837651e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.564857876046125474e-06,4.112830175470315840e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.134458501474294172e-06,3.769915761372596898e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.776282864272808065e-06,3.455592436714289249e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.478211364488897701e-06,3.167476369373662098e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.230158147699489337e-06,2.903382483404268796e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.023729829647678804e-06,2.661307887391000434e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.519414890438268534e-07,2.439416684495912882e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.089803185709981200e-07,2.236026048993084228e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.900089367466052060e-07,2.049593463696751296e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.910017052977322731e-07,1.878705021491205128e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.086085135162256689e-07,1.722064702241108943e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.400414204605053789e-07,1.578484543758186705e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.829803193130082698e-07,1.446875632280764448e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.354944318550422586e-07,1.326239844137849355e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.959769766653724124e-07,1.215662275966419804e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.630908004082943951e-07,1.114304306072597377e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.357231325354600629e-07,1.021397234313974533e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.129479324349257740e-07,9.362364522678851561e-04,2.453841936395010649e-09
6.700000000000000000e+02,9.399455496672141490e-08,8.581760994720987346e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.822167411977779671e-08,7.866241652108006428e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.509558244413866380e-08,7.210379986977320452e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.417213197570547315e-08,6.609201936056824378e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.508170558804308943e-08,6.058148157305244530e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.751671024640622333e-08,5.553039451803699986e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.122116897284378263e-08,5.090045068657541964e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.598205934540295256e-08,4.665653652532491440e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.162210545193925019e-08,4.276646613490791421e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.799377939966992980e-08,3.920073717163875858e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.497430940937787397e-08,3.593230710137114469e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.246152558297225251e-08,3.293638810857272160e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.037040277753125554e-08,3.019025910521440739e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.630183606952840977e-09,2.767309341374768862e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.181984222121359925e-09,2.536580081731521267e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.976801856312809221e-09,2.325088277930154534e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.973856717082921819e-09,2.131229973420725320e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.139212119187123980e-09,1.953534944337867983e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.444626167926960505e-09,1.790655549304146161e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.866596137299724907e-09,1.641356508900601520e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.385563207540828652e-09,1.504505537291795855e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.985250652745060638e-09,1.379064754955531733e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.652113084794587465e-09,1.264082817391257629e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.374878117649094396e-09,1.158687700111184617e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.144164943275326677e-09,1.062080085195398610e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.521669129601246742e-10,9.735272992545136576e-05,2.068622551601642741e-11
8.000000000000000000e+02,7.923873834996451477e-10,8.923577568252978609e-05,1.721494602407320470e-11
8.050000000000000000e+02,6.594198900857880488e-10,8.179558670579165514e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.487652075911515406e-10,7.497573650670381613e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.566791101515978917e-10,6.872450325397141523e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.800456776813307838e-10,6.299447751450661472e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.162718623901439615e-10,5.774220269968065257e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.631997477463129243e-10,5.292784548999876975e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.190335309890408599e-10,4.851489373869488490e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.822787584957714077e-10,4.446987956314234870e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.516917579094162932e-10,4.076212552400376889e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.262375559588083503e-10,3.736351196713765779e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.050548580368107924e-10,3.424826376378120357e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.742690454815646038e-11,3.139275483164344571e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.275721789339275515e-11,2.877532895439449396e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.054941943803692582e-11,2.637613554064335830e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.039043353368261500e-11,2.417697907679849695e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.193651026467538560e-11,2.216118113205960090e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.490159397167876361e-11,2.031345386898469649e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.904764397767731897e-11,1.861978410033509167e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.417657999828316479e-11,1.706732701288379692e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.012357969316826281e-11,1.564430875218744994e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.675150156748185756e-11,1.433993712952332748e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.394624451089881657e-11,1.314431977379183194e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.161288695490194992e-11,1.204838910764720951e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.672475008750941953e-12,1.104383357887492625e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.059350894277699525e-12,1.012303462547307640e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.718931281659070358e-12,9.279008896380563952e-06,1.451243661697299246e-13
9.350000000000000000e+02,5.605860351602536730e-12,8.505355289653172344e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.682475089124824706e-12,7.796206406424403894e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.917530878954965250e-12,7.146184052477295904e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.285144280541106743e-12,6.550358449950566993e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.763917209275458734e-12,6.004210849840143934e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.336212888863263371e-12,5.503599261748822747e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.987559075176168403e-12,5.044727040978018968e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.706158358495015976e-12,4.624114094725727665e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.482488974192817823e-12,4.238570489018120102e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.308982614495145335e-12,3.885172256209414317e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.179768339419642430e-12,3.561239219573780076e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.090473921602918809e-12,3.264314666810715428e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.038077903108644055e-12,2.992146718307472505e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.020807358261623942e-12,2.742671248855226623e-06,1.108873696386399549e-14
