x, screening_profile, B_max, B_min
6.300000000000000000e+02,1.994068860844533176e-08,4.872811733112280522e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.659451493319746444e-08,4.422004224206754937e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.380985036552697289e-08,4.012903110133719049e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.149247012558404344e-08,3.641649929497665634e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.563960947558497446e-09,3.304743185929660625e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.959067807614619836e-09,2.999005323516922136e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.623485887660734405e-09,2.721552757495955739e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.512023061564272716e-09,2.469768677552010706e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.587070727802432272e-09,2.241278367217572733e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.817331246066171449e-09,2.033926806593279934e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.176758918051158595e-09,1.845758347150079973e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.643678678370400869e-09,1.674998266914258082e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.200052674706114818e-09,1.520036032071990625e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.830869920451073129e-09,1.379410107124271064e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.523638367497258868e-09,1.251794170328243997e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.267962212423290698e-09,1.135984604415115029e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.055190133377199266e-09,1.030889144602568664e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.781225550352399320e-10,9.355165768347567241e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.307680363522291477e-10,8.489673890882119584e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.081405379882838850e-10,7.704252875708935409e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.060907095437107501e-10,6.991494977989321045e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.211654878630627677e-10,6.344677779381941102e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.504912556319034359e-10,5.757700785155935610e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.916766067001532647e-10,5.225027887013469004e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.427314279993020876e-10,4.741635148956258852e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.019995600258532764e-10,4.302963423735596397e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.681027573217262657e-10,3.904875352984938757e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.398940527406838424e-10,3.543616345479344652e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.164189474860465360e-10,3.215779165485911612e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.688311370581755162e-11,2.918271797218049732e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.062551679694432426e-11,2.648288282305427893e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.709604795730738570e-11,2.403282255231347606e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.583691013741645627e-11,2.180942927135506596e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.646712754769360713e-11,1.979173291471967512e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.866965456906959235e-11,1.796070345967656142e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.218064787070822407e-11,1.629907144343690150e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.678053873517917171e-11,1.479116508519228434e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.228660350507408297e-11,1.342276247678549885e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.854678075704163133e-11,1.218095744794121903e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.543452599477091372e-11,1.105403784095624218e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.284452975901283258e-11,1.003137504679036105e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.068915426819777029e-11,9.103323760710351845e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.895468016149517959e-12,8.261131012026999847e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.402777986487910327e-12,7.496853609933441235e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.160575981183720428e-12,6.803283226830438380e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.126829573122503203e-12,6.173878412557572483e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.266559853587223683e-12,5.602702898318482568e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.550657849857880545e-12,5.084369608410004445e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.954899564014370207e-12,4.613989851698508182e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.459126304780540230e-12,4.187127213639817813e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.046562577273065654e-12,3.799755713972645173e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.703248450069782208e-12,3.448221835447140205e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.417567192584671530e-12,3.129210065460552166e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.179852199400954754e-12,2.839711625603659444e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.820599010489808347e-13,2.576996094188945601e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.174975935009193018e-13,2.338585654116681955e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.805969769405863345e-13,2.122231723196148447e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.667257410328479183e-13,1.925893746509477220e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.720308212976224081e-13,1.747719950797050128e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.933080228496309451e-13,1.586029879348279413e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.278935999584033644e-13,1.439298542674604921e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.735741228028086901e-13,1.306142035480744764e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.285115815787345271e-13,1.185304484279933873e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.911811937053245796e-13,1.075646202548721298e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.603198097103166833e-13,9.761329417059994412e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.348831720028502605e-13,8.858261365362368630e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.140105802975367073e-13,8.038740530560385841e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.699576807266945790e-14,7.295037553346202898e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.326300460840269258e-14,6.620138155027815044e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.234761396883629871e-14,6.007676981943981506e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.388025174821005755e-14,5.451877570254126195e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.757440755298862591e-14,4.947497864877247187e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.321671034094301856e-14,4.489780778738938444e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.065970857869136892e-14,4.074409326022774768e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.981688091966976001e-14,3.697465906262821889e-07,1.108873696386399549e-14
