x, current_density, J_max, J_min
8.450000000000000000e+02,2.164166817643832855e-02,1.158298218666946559e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.800996884667202536e-02,1.051138417893473343e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.498767338169483022e-02,9.538924913854949409e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.247251627774203890e-02,8.656432584255906477e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.037939208722793959e-02,7.855583911445690319e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.637475703121960321e-03,7.128825643718550964e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.187825847643387889e-03,6.469303317413923651e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.981390674448641524e-03,5.870796608636382189e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.977347999811499238e-03,5.327660665902147230e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.141724001148133945e-03,4.834772870387976582e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.446243643746864718e-03,4.387484521648196278e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.867373937556816788e-03,3.981576993121031592e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.385527650686319629e-03,3.613221943902246949e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.984400535640384790e-03,3.278945211521086549e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.650419642001284791e-03,2.975594045171097150e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.372284048091578336e-03,2.700307370354107206e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.140582471342872729e-03,2.450488804486572008e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.474748184407098600e-04,2.223782168963451568e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.864268998481273353e-04,2.018049266720039668e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.519893322351431051e-04,1.831349715699704348e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.396131475289253675e-04,1.661922648025550643e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.454958693424661406e-04,1.508170102270709322e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.664528484651775864e-04,1.368641952190468373e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.998095037904896878e-04,1.242022229770676631e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.433108224334283533e-04,1.127116713597453554e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.950450567908962860e-04,1.022841665487167347e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.533790366797590935e-04,9.282136091455454334e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.169029077075811639e-04,8.423400544527505645e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.438242598657822574e-05,7.644110798899159818e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.471719498556772902e-05,6.936916937163695138e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.690343137900450473e-05,6.295149018514813406e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.712754170804753358e+02,3.241812740098464613e-05
