x, screening_profile, B_max, B_min
3.100000000000000000e+02,3.207756008545033580e-03,1.096166693939872594e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.669474260947679936e-03,9.820479118107559857e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.221519595280532257e-03,8.798097099862876858e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.848734555868613173e-03,7.882152352005815377e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.538505203971338858e-03,7.061563994468664229e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.280334299552716992e-03,6.326404745943103869e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.065486105851501213e-03,5.667780826009912593e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.866907979885024077e-04,5.077724360314660873e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.378984736819535397e-04,4.549096987133189468e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.140744425197529810e-04,4.075503499182031586e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.110288669853927258e-04,3.651214475933238501e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.252749907987730038e-04,3.271096970457782610e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.539111574377579736e-04,2.930552412263647336e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.945226266977464557e-04,2.625460974891972651e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.450998670540664899e-04,2.352131735243837701e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.039705590822882644e-04,2.107258021677061235e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.697430091349857680e-04,1.887877410685075488e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.412590585613534633e-04,1.691335888207227967e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.175548950576945392e-04,1.515255742002690961e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.782844012105792455e-05,1.357506796657537845e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.141220909450294163e-05,1.216180643233053145e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.775072546843493920e-05,1.089567551791713849e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.638172520501196936e-05,9.761357874941077942e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.692051509580348547e-05,8.745130800379150374e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.904695588598237931e-05,7.834700222606242465e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.249462971258527597e-05,7.019051970662936422e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.704182531517332713e-05,6.288318527454555933e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.250403598515746725e-05,5.633659654894030561e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.872771640666983945e-05,5.047155446819896404e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.558508713903414148e-05,4.521710515869442615e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.296981093993832603e-05,4.050968155182703770e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.079339462892282489e-05,3.629233436486131031e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.982194740936135023e-06,3.251404314215076106e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.474925650166400339e-06,2.912909902189150194e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.220585846449156906e-06,2.609655176126565376e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.176732195614732390e-06,2.337971433021664418e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.308043789864323016e-06,2.094571908055132756e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.585126793136215480e-06,1.876512012100820014e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.983519840978025189e-06,1.681153708792119733e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.482866340613542236e-06,1.506133600190163188e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.066225664291574722e-06,1.349334334961921041e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.719499928748529754e-06,1.208858993171156365e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.430956964703142056e-06,1.083008137795605759e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.190833335086253369e-06,9.702592553451282967e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.910039693240136252e-07,8.692483368583426347e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.247072350765082574e-07,7.787533764490861803e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.863161446784867405e-07,6.976795877720312275e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.711479545861523237e-07,6.250461595598304958e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.753057152411308047e-07,5.599743900034367472e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.955464098695855850e-07,5.016770564281908566e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.291712204246154531e-07,4.494488916625447136e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.739342075979363661e-07,4.026580518848271836e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.279663149029292524e-07,3.607384727281017682e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.897121253534824149e-07,3.231830211691013558e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.578772307718477538e-07,2.895373603544429842e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.313844328597509211e-07,2.593944531422478768e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.093372940067679283e-07,2.323896378643401780e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.098980450357625421e-08,2.081962167367687878e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.572113978865363148e-08,1.865215035483083143e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.301465358864848222e-08,1.671032828128111091e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.244039614275969285e-08,1.497066375490923153e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.364056597948631863e-08,1.341211073115859806e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.631740297738273764e-08,1.201581420903070332e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.022311304673359199e-08,1.076488212780151826e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.515148351341246724e-08,9.644181010918662230e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.093090549433029756e-08,8.640152884828614197e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.741856716241581109e-08,7.740651257861556303e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.449562141847395532e-08,6.934794174885972062e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.206316445828511765e-08,6.212832570023080875e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.003888916154003146e-08,5.566032324784080625e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.354300063334161818e-09,4.986568604797623854e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.952395671000599902e-09,4.467431196838749679e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.785739702889673813e-09,4.002339700949142988e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.814855985447564537e-09,3.585667551663440715e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.006892696739440593e-09,3.212373949168560944e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.334510758335381705e-09,2.877942876915488905e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.774958762094921712e-09,2.578328467933293320e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.309303130065944040e-09,2.309906058900020723e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.921787458434629859e-09,2.069428339834426334e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.599299367607785329e-09,1.853986068917975411e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.330926818228847463e-09,1.660972877184498466e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.107588880163741098e-09,1.488053737293000461e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.217284607953921090e-10,1.333136714926443618e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.670565954481816206e-10,1.194347661071683948e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.383396475002887082e-10,1.070007539013808430e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.312222176613926109e-10,9.586121117523363713e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.420797701928184857e-10,8.588137441024283337e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.678959893818599896e-10,7.694050993273723939e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.061607163773583791e-10,6.893045330680706818e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.547850128640537355e-10,6.175430078687644469e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.120304775971369030e-10,5.532523699941187081e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.764504240629907677e-10,4.956548467133770697e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.468409289057025930e-10,4.440536369922321670e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.222000947356657097e-10,3.978244817609045201e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.016941488957444536e-10,3.564081117774984647e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.462923107169109567e-11,3.193034817227398014e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.042791511868020469e-11,2.860617086737733211e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.860967067622598809e-11,2.562806416261219276e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.877460344684036046e-11,2.295999963672125822e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.058992396108486830e-11,2.056969968443017996e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.377868696932729956e-11,1.842824702971410197e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.811042043812740795e-11,1.650973489152209091e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.339332706012524884e-11,1.479095356974763019e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.946779440286693521e-11,1.325110965983909758e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.620099409814771800e-11,1.187157449917389153e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.348238732452436058e-11,1.063565880196229976e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.121998450178800440e-11,9.528410756267422659e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.337232636582116384e-12,8.536435140567095453e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.770424996718984043e-12,7.647731271574006378e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.466545464327594527e-12,6.851547822845134964e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.381474627915022378e-12,6.138252757810630011e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.478496912506701239e-12,5.499216803703769052e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.727058233641291165e-12,4.926709056686724563e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.101732137823863398e-12,4.413803455228607128e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.581359446899132835e-12,3.954294990272822665e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.148332294265916654e-12,3.542624638524330848e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.787998326958177129e-12,3.173812110718072704e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.488164913526079988e-12,2.843395601272795737e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.238686581630875971e-12,2.547377810436375103e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.031121725359864702e-12,2.282177585911329994e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.584469663398746963e-13,2.044586598932429870e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.148195034884113750e-13,1.831730530674186896e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.953794099674406446e-13,1.641034299430436205e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.960851876833325954e-13,1.470190907892958299e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.135770150208165920e-13,1.317133533650893251e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.450630604243068747e-13,1.180010525268463428e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.882250151226801591e-13,1.057163001449640854e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.411396484413923224e-13,9.471047822897634460e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.022137313937320592e-13,8.485044098271604826e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.701301265382597563e-13,7.601690403838241874e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.438032199610932833e-13,6.810300138284175438e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.223421873222778546e-13,6.101299251821018041e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.050208510045849811e-13,5.466110421625374735e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.125310842358024970e-14,4.897049285442572419e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.057310005319734760e-14,4.387231478013720822e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.261944612430121303e-14,3.930489345674398387e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.712301860885558973e-14,3.521297331558668222e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.389783471941230133e-14,3.154705128736256885e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.283476380996850352e-14,2.826277792585500246e-08,1.108873696386399549e-14
