x, current_density, J_max, J_min
4.750000000000000000e+02,2.185308325282551596e+04,5.096605264763686806e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.818599766015844580e+04,4.566012254573605023e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.513427222460838311e+04,4.090657766465846449e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.259464561960282845e+04,3.664791075754568446e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.048118442229707398e+04,3.283260149267847184e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.722375381743089747e+03,2.941449317284973804e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.258705622826816580e+03,2.635223434270236641e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.040648907309801871e+03,2.360877852873176336e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.026989812980509669e+03,2.115093605992683675e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.183429126171668941e+03,1.894897254708354129e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.481423258211058965e+03,1.697624916328967083e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.897218415147663563e+03,1.520890037378036184e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.411046839902145166e+03,1.362554521641769214e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.006457930064297443e+03,1.220702863993421663e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.669761598360942571e+03,1.093618977071298985e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.389565040754070878e+03,9.797654304650810082e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.156387237784141917e+03,8.777648512511518784e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.623381450239899095e+02,7.863832608650265029e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.008517174082544443e+02,7.045151467243839288e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.664637337634752612e+02,6.311700880027662497e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.546269037911126816e+02,5.654607737557545770e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.615570012668620734e+02,5.065922684458000003e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.841048170620933888e+02,4.538523950025804224e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.196495992593571032e+02,4.066031190754672862e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.660103746893094581e+02,3.642728302468433976e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.213721512754012508e+02,3.263494268262533587e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.842245040913393552e+02,2.923741205668660114e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.533104670671509098e+02,2.619358863552065159e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.275840009899107343e+02,2.346664897278300195e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.061745986427668242e+02,2.102360320590224001e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.835782942599816181e+01,1.883489595262844232e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.353082677652672317e+01,1.687404875710100168e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.119188895387769378e+01,1.511733975983484706e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.092350294279701473e+01,1.354351671634885424e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.237821705288789076e+01,1.213353989260507224e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.526688418507377776e+01,1.087035172686876176e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.934887795229758467e+01,9.738670471414168424e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.442395059733231122e+01,8.724805317602503055e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.032545720314978865e+01,7.816490767759908340e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.691471692384832792e+01,7.002738250125785999e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.407632043663973498e+01,6.273703181744871108e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.171422483306900375e+01,5.620565871061765938e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.748503812215510322e+00,5.035424819405959715e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.112643211984014613e+00,4.511201130554438714e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.751290367385241353e+00,4.041552871941497142e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.618381140715216659e+00,3.620798351478307450e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.675581247945610919e+00,3.243847381803541793e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.890989140373331878e+00,2.906139700416490086e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.238056550937679745e+00,2.603589800714102967e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.694690179709339883e+00,2.332537506511136598e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.242504122224361574e+00,2.089703692105775554e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.866197745070286018e+00,1.872150612202661432e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.553037957896980403e+00,1.677246361774337493e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.292428363442041928e+00,1.502633035904873213e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.075550706910980203e+00,1.346198204421250193e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.950664924320166360e-01,1.206049356219353285e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.448686701376963093e-01,1.080491004118112505e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.198749917385290020e-01,9.680041732619009053e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.158560423286709939e-01,8.672280249267385443e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.292921295437553408e-01,7.769433934194901667e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.572541876313668485e-01,6.960580369034881187e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.973046665556389745e-01,6.235934237185103484e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.474150525438228165e-01,5.586728943392558904e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.058972292051933772e-01,5.005110557584892376e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.713463566872435728e-01,4.484042799906322216e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.425933360628721669e-01,4.017221917490234773e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.186652504976536682e-01,3.599000423167475219e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.875244462972249115e-02,3.224318773519959905e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.218112824041602649e-02,2.888644159736882557e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.839057719227509269e-02,2.587915670779850188e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.691416018938144639e-02,2.318495165454364269e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.736354935914212361e-02,2.077123259049400531e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.941558039216468828e-02,1.860879892082273045e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.280131762053766636e-02,1.667149004118771245e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.729695403277630425e-02,1.493586885300885569e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.271623831070433350e-02,1.338093822706602850e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.890417263682636628e-02,1.198788698526150938e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.573176802860261694e-02,1.073986232749482042e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.309167973461896305e-02,9.621765950525992821e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.089457500695184197e-02,8.620071392320739960e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.066110345819554037e-03,7.722660392154322153e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.544415936787024317e-03,6.918676286797308421e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.278002159772136902e-03,6.198392669205265975e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.224017333184757632e-03,5.553095720777329234e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.346797740329246158e-03,4.974978793666726347e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.616660875083787825e-03,4.457047967825944852e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.008901074134605162e-03,3.993037440238027216e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.502953550530847074e-03,3.577333722733059176e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.081698542502807749e-03,3.204907731353592339e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.730882031521490273e-03,2.871253945701974430e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.438633428574300106e-03,2.572335902234300420e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.195063908818577367e-03,2.304537362091756734e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.919318029742265393e-04,2.064618562709424907e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.223637237840409481e-04,1.849677023945162375e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.806219909835022498e-04,1.657112434570395010e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.619104852315081776e-04,1.484595194327949912e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.622123616840967202e-04,1.330038230986445740e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.781541319164692964e-04,1.191571751440533689e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.068915150379091850e-04,1.067520621401991008e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.460131957147104471e-04,9.563841000265355774e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.934592323968640603e-04,8.568176843106901686e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.474513550213586331e-04,7.676168436166672393e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.064327936359033065e-04,6.877024475493347211e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.901560193592367449e-05,6.161077108953046633e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.393369326187032980e-05,5.519664976871010253e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.945028428977683888e+01,3.241812740098464613e-05
