x, current_density, J_max, J_min
3.150000000000000000e+02,6.895686022711095400e+06,2.286436459077593386e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.738546292232241482e+06,2.059333644723407030e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.775581927529574372e+06,1.854788067017030120e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.974209074083304498e+06,1.670559203635424078e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.307311654194513336e+06,1.504629074597879052e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.752323839557331055e+06,1.355180138003259897e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.290466490572869312e+06,1.220575381297449023e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.906111726039124420e+06,1.099340389997532368e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.586254122070044978e+06,9.901471974596609175e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.320070647177741630e+06,8.917997387864752114e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.098554443008533213e+06,8.032207495411574841e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.142100590103789000e+05,7.234399657611148059e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.607998286423659883e+05,6.515834960182704031e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.331328052639466478e+05,5.868642491111483425e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.268891159150442109e+05,5.285733125369620323e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.384737896405866486e+05,4.760721873064426333e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.648951143504204811e+05,4.287857940442110598e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.036634061656125123e+05,3.861961737659292668e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.527067659110402456e+05,3.478368143326719850e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.103009721966020006e+05,3.132875404364657030e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.750111388882960600e+05,2.821699111436202377e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.456431628206569876e+05,2.541430745821360871e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.212033188924047718e+05,2.289000343668336794e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.008646353596856352e+05,2.061642868659172580e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.393891156782474718e+04,1.856867924747271836e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.985343128510125098e+04,1.672432477210608870e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.813158368581632385e+04,1.506316283216264285e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.837673625552552403e+04,1.356699762771188840e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.025881392437111208e+04,1.221944067665060423e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.350313030701838579e+04,1.100573130087338202e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.788109313099708015e+04,9.912574942851230502e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.320246935304141152e+04,8.927997541594052687e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.930894823776367048e+04,8.041214372880387120e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.606878459252182620e+04,7.242511917075783946e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.337234090129517972e+04,6.523141460559705272e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.112837751672490595e+04,5.875223265307849273e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.260965381368014278e+03,5.291660256935914978e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.706916813883904979e+03,4.766060285773293115e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.413647425527880841e+03,4.292666109441148117e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.337396820591247888e+03,3.866292329987762962e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.441747874549897460e+03,3.482268594812353142e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.696394486720848818e+03,3.136388439219430089e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.076116111800243743e+03,2.824863210242800880e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.559924371511140180e+03,2.544280567036281340e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.130352870204979354e+03,2.291567103258808143e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.772866183898628151e+03,2.063954682032153942e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.475368024692234030e+03,1.858950114716036245e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.227791938305303347e+03,1.674307851372156758e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.021760685156520140e+03,1.508005383777967654e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.503027794531612926e+02,1.358221091563082999e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.076165948145485345e+02,1.223314288802586962e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.888740544619947741e+02,1.101807252504347358e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.900572634386014101e+02,9.923690361366223078e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.078225549745289982e+02,8.938008908947905293e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.393873507330937400e+02,8.050231350168189965e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.824360066226673212e+02,7.250633273183769779e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.350414582765755824e+02,6.530456154045973672e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.956000149181347183e+02,5.881811418823907152e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.627770952260725892e+02,5.297594034862852423e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.354620690663927860e+02,4.771404684685732936e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.127306770665042990e+02,4.297479670057501644e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.381375642243217783e+01,3.870627778405241552e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.807121471373514510e+01,3.486173420050609275e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.497037107683654256e+01,3.139905413399044774e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.406793186629604975e+01,2.828030857096467516e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.499499091422170238e+01,2.547133583884599211e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.744454684113402720e+01,2.294136741072869627e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.116111504079749750e+01,2.066269087746010628e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.593208283982116313e+01,1.861034639538562915e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.158051531628733599e+01,1.676185328475556744e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.795916834728221900e+01,1.509696378404506540e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.494550630501572819e+01,1.359744126289746200e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.243755581511817887e+01,1.224686046431032009e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.035045528039876217e+01,1.103042758798629657e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.613583416488532762e+00,9.934818244102601602e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.168169637178341880e+00,8.948031502500688657e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.965305432364345073e+00,8.059258438600346562e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.964289449278251887e+00,7.258763736135607178e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.131250279590355845e+00,6.537779049828795542e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.438000351528988752e+00,5.888406959934406041e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.861082146152891692e+00,5.303534466603284818e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.380974464561702142e+00,4.776755076514338725e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.981431888494974425e+00,4.302298628337028640e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.648935083629457177e+00,3.874968088357072702e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.372233345448029551e+00,3.490082623945968953e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.141963908800430527e+00,3.143426331320840109e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.503351397419286251e-01,2.831202055975781695e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.908628897712149941e-01,2.549989799949718872e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.581510915071324685e-01,2.296709260338011518e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.477091717867361709e-01,2.068586088707647650e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.558001040043855312e-01,1.863121501833038565e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.793139582337253235e-01,1.678064910878926457e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.156626704295772967e-01,1.511389269219787093e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.626924700255428013e-01,1.361268868864117940e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.186110027370324338e-01,1.226059342273338734e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.819266826112795610e-01,1.104279650521985786e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.513982211899214114e-01,9.945958605037096277e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.259926259936793858e-01,8.958065334840825017e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.048502471232385796e-01,8.068295649514951947e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.725568926051721630e-02,7.266903316143188022e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.261360481460472915e-02,6.545110157105800681e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.042854912798770184e-02,5.895009896923393171e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.028821610038738954e-02,5.309481559618446227e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.184948697348950947e-02,4.782111467979230838e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.482682021284247420e-02,4.307122990332388326e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.898258962945317666e-02,3.879313265294715166e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.411904381466785027e-02,3.493996211408425552e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.007161482061193755e-02,3.146951197407106065e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.670334966898568557e-02,2.834376810863801438e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.390027626917966601e-02,2.552849218819065300e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.156754694121109837e-02,2.299284664285326471e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.626229051743791579e-03,2.070905687827230850e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.010634168057074317e-03,1.865210704220563684e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.666095356889272829e-03,1.679946600943042768e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.547117417470879761e-03,1.513084058350086252e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.615837459185225672e-03,1.362795321201282150e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.840743733713313825e-03,1.227434178054367749e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.195609371072571404e-03,1.105517929227965624e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.658604940082615227e-03,9.957111458162037252e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.211559805488106430e-03,8.968110418570865932e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.839347287426611232e-03,8.077342994262833145e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.529372819609340446e-03,7.275052023429914243e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.271147786489819700e-03,6.552449485084885055e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.055934619785634182e-03,5.901620238084191215e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.764511449943989622e-04,5.315435321377942728e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.266241743159386783e-04,4.787473865808096321e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.013840079693847556e-04,4.311952762102995393e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.964928906250408013e-04,3.883663314675733318e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.084016183530614309e-04,3.497914187353482589e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.341294440900665990e-04,3.150480016085114698e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.711632180142911283e-04,2.837555125748029354e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.173723500173666988e-04,2.555711844084084419e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.709367168541769619e-04,2.301862956149551565e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.302850745894039387e-04,2.073227888018195699e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.404189236425462297e-05,1.867302249325195760e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.098080851671864542e-05,1.681830401031309066e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.998313414662174940e-05,1.514780747924078526e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.364323485218475867e+02,3.241812740098464613e-05
